"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,284.360374497999,343.948776479433,1160.51362809544,582.280803313246,28.9457612989684,69.7460563818843,194.051935105619,158.417117314597,29671.6427564349,15529.785327133,92409,1
2002,297.50482910958,364.712825493503,1289.5824382926,635.371689985413,34.3719831797133,75.8929316987494,245.551469689807,180.882157692916,30858.4164034794,15836.0304361117,92409,1
2003,309.786881809576,383.49324963164,1390.63847584954,672.982052826895,39.0758304229786,81.798793874592,289.091528909994,199.204177485927,31568.5590208932,15876.8300777137,92409,1
2004,320.583881955254,399.553274094365,1444.76091703669,690.607714172309,41.9857432006173,85.7333094288288,308.740931586516,206.45759186791,31950.0290301569,15766.0396316911,92409,1
2005,329.022015463509,412.298426552525,1454.23660367334,692.65068061467,42.3763112312986,88.2369810397187,298.06006743433,204.493660557101,32237.586521358,15656.1136902136,92409,1
2006,334.637860013934,421.474189621922,1441.29982652935,687.394366040427,42.3949480406745,91.6483618988298,281.026916433455,202.591492086422,32546.0956585318,15595.1108155523,92409,1
2007,337.327211262171,427.121220406411,1417.25145698958,680.070278880149,39.0047329770548,88.9999626677271,242.199666813536,187.988050837076,32953.7997686998,15637.7693038663,92409,1
2008,337.649771534537,429.917837764559,1387.89581594569,673.730574756095,37.3317533277192,88.3739996714924,217.016008868744,179.671111059033,33476.6277380566,15798.0227401399,92409,1
2009,336.356834708609,430.705829406124,1353.76104334809,668.08760662666,35.3638704140319,86.0756396253696,192.875336182482,169.622698489919,34082.9289466975,16050.0850012652,92409,1
2010,333.795948522545,429.870386976205,1316.69285349042,664.710716778487,32.6120278322537,80.4665846653802,166.937606808501,155.029708103007,34774.8708323272,16414.5283570323,92409,1
2011,330.326886732175,427.717452972759,1282.73708758533,664.577549948783,30.5104686344753,75.7959453520781,150.031533225632,146.052158611982,35501.7070260102,16858.7880697673,92409,1
2012,326.345786201358,424.616705490232,1245.45789380343,662.991314689081,29.6237640694392,73.6559205123123,142.985433024186,144.045693370358,36180.845372002,17301.4086765139,92409,1
2013,322.215185583721,421.118895047532,1198.62002571698,657.737833515971,28.1476983340381,71.1208932019904,132.342401042132,140.259298067544,36817.0081702113,17728.873596585,92409,1
2014,318.061327286404,417.513475417637,1146.06946835263,650.110156913121,26.5322401544409,68.5337831983542,120.53697274273,135.475239537631,37429.8345543303,18145.5570170914,92409,1
2015,313.749499776193,413.587642596279,1088.50717913704,640.48750962054,25.213685328626,65.5949670560584,109.564921947998,129.478941047501,38022.0419615085,18563.8425011452,92409,1
2016,309.071676007362,409.03572833658,1029.98333172695,629.82383697315,23.7714446862274,61.9866694934459,99.4029881005529,122.665594509771,38597.6027704313,18990.2730963869,92409,1
2017,304.076668050753,403.941981578245,967.598074133912,615.463708421916,22.3653155727494,61.7783627517068,90.573024581106,122.633675434257,39121.7993376417,19373.4788784131,92409,1
2018,298.974306590474,398.573667457171,921.520091797945,603.636834349117,22.0899799194329,61.4744916500696,87.155262448712,122.50890903208,39557.0245790825,19668.2108177429,92409,1
2019,293.834574297633,393.024383920102,903.590937995287,598.880612508313,21.836710052253,61.0104913319081,85.8767979276686,122.872903426888,39961.0149503537,19907.6187291085,92409,1
2020,289.107865895794,387.977732626378,896.838666383919,596.152224245132,21.5719331955377,60.4894253410546,85.5503769317814,123.138487644397,40300.9163322994,20069.9965708465,92409,1
2021,285.007484588837,383.689382744059,894.572442634914,593.970281614772,21.3112828795675,59.9406319036564,85.5818769061634,123.413525740494,40589.9934418836,20181.0542575548,92409,1
2022,281.631829407893,380.273461092182,894.108149694689,591.840610922712,21.0701247006213,59.4201981752497,85.7975905290002,123.618882384976,40830.8002646069,20248.1676410862,92409,1
2023,278.944736857608,377.6887669879,894.376244508351,589.570933229743,20.8577513506906,58.9638738966794,86.1053645954457,123.734099657815,41027.882621502,20276.5441288282,92409,1
2024,276.852512584169,375.818623311433,894.904428104616,587.081613398572,20.6779353904903,58.5876437175255,86.4514520124558,123.755481843261,41185.85367516,20271.0670588771,92409,1
2025,275.250954295502,374.529934243558,895.45240415296,584.331292501573,20.5306298544465,58.2938643730812,86.8028582494494,123.682527037128,41308.8944045484,20236.1999805328,92409,1
2026,274.043341320532,373.697587081493,895.882090438788,581.300542297258,20.4133805358225,58.0765279292454,87.1390992285366,123.515560919808,41400.7339807523,20176.0593133317,92409,1
2027,273.147217101893,373.214157083116,896.108087921634,577.985424171704,20.3225493474564,57.9255283452819,87.4475417209235,123.255792478628,41464.7158722053,20094.4525202738,92409,1
2028,272.495735237767,372.99188767143,896.074060584951,574.392457439709,20.254192635419,57.8295444589142,87.7203895845452,122.905762789209,41503.7830223447,19994.7970556594,92409,1
2018,299.395586586837,398.815119751099,858.583140054065,529.297271827179,22.1057758586714,61.4777334940682,81.9016998549364,109.063621346908,39513.4406524432,19674.0931310386,92409,2
2019,294.943640167519,392.747789801556,748.769894238402,424.433498367549,21.9117256212234,60.9946391378767,72.1144177524647,88.2512767402847,39727.8276524393,19970.0114744159,92409,2
2020,289.622987405803,384.668997318208,694.39157278897,380.699569409237,21.7248829352199,60.3765908851476,66.9226666778169,77.474428489156,39734.7122251141,20159.8889175384,92409,2
2021,283.568155904699,375.459314288831,663.920283495437,359.775572993967,21.4843690476638,59.5311431958802,63.8065647997051,71.5051129459973,39671.0214282979,20299.680323036,92409,2
2022,277.606261997539,366.437138614686,644.505683894396,347.918391769445,21.1925006960075,58.5183474636555,61.751032464374,67.8956386515391,39581.3115190375,20406.5948707962,92409,2
2023,272.269026675326,358.3631609605,630.611027903978,340.006721889826,20.8757893472825,57.4409129675421,60.2928244103605,65.5498970450705,39479.1017603047,20485.2390645274,92409,2
2024,267.756405476432,351.504076066093,619.803715688373,334.07298209929,20.5612960103809,56.3884118876999,59.2035719607484,63.9377782255183,39369.1759287709,20538.0162597682,92409,2
2025,264.072249640473,345.84909147943,610.94157072776,329.291763579663,20.2685273619411,55.4197978840035,58.358090226482,62.7778080855237,39253.2731889591,20567.071713056,92409,2
2026,261.133532726519,341.267864911589,603.42775364472,325.263746643722,20.0086610072329,54.5652686736297,57.6812697454156,61.90804249779,39131.8586954497,20574.5771624984,92409,2
2027,258.829927482275,337.595021259628,596.9078771684,321.760018675258,19.7862189338232,53.8339551018788,57.125014843089,61.2294032362653,39004.933996193,20562.6829722655,92409,2
2028,257.052145386742,334.66936094997,591.145013590369,318.631694872102,19.6012620128442,53.2218541661054,56.6570642725029,60.6785859138573,38872.3990167809,20533.4982724939,92409,2
2018,299.312650556781,398.704358273903,830.981571439026,518.166886207808,22.1052924843703,61.4762413411102,81.6842939172273,108.865385379395,39513.4798878798,19674.1353518341,92409,3
2019,293.959176451037,391.434125274457,683.951857495699,393.580756627916,21.8996064650648,60.9570936731197,70.9092736155294,87.008297147326,39728.3309080381,19970.6326955881,92409,3
2020,286.763244824598,380.862340734976,617.884817651547,340.81922890601,21.6688291361927,60.2044162256772,64.6779580927553,74.9598930242498,39736.3982204749,20161.992714396,92409,3
2021,278.533952909786,368.778615588339,584.550405119919,316.856285355558,21.3491065625471,59.1196668633255,60.8076874396596,67.998621101299,39674.4219939308,20304.0157353191,92409,3
2022,270.585974092798,357.149876600624,564.832809425335,304.260583794398,20.9561008091914,57.8063297436797,58.2667100180755,63.7388867294732,39586.7242407793,20413.5814351007,92409,3
2023,263.633305766887,346.973004560097,551.288363572895,296.321945427345,20.5323222833291,56.4163344095139,56.512195079115,61.0004491067518,39486.6584158562,20495.0465461602,92409,3
2024,257.884067297752,338.519243510958,540.966023226925,290.539132826289,20.116611463406,55.0737680473443,55.248408749471,59.1612360570449,39378.8987752664,20550.6482876868,92409,3
2025,253.283227200863,331.695194583066,532.602207265724,285.943520532739,19.7349013532742,53.8550797978056,54.3042244249593,57.873973725179,39265.1273104946,20582.4524206368,92409,3
2026,249.675923665996,326.272694645502,525.581549553708,282.110401824317,19.4006146342515,52.7953667496971,53.575318047702,56.9358606770739,39145.7722737511,20592.5762127604,92409,3
2027,246.888775958938,322.001536786685,519.554882141835,278.8148326635,19.1179818617537,51.9014362457001,52.9957250715491,56.2241968781119,39020.8239335678,20583.162121358,92409,3
2028,244.763698178468,318.655413163308,514.293247794677,275.914337287368,18.8855557374003,51.1638066226117,52.5225191736573,55.6624384053681,38890.17788013,20556.3194679662,92409,3
