"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,365.253625538855,450.884103805651,1340.41911761943,777.251178686842,28.3520060347608,86.7313899807601,212.440249855079,259.350895037473,31545.2416013501,17151.3551072434,75940,1
2012,362.498144938148,448.832320385561,1299.558150596,774.676364914291,27.4811078393233,84.2183018183034,200.377022163967,254.759639493541,32159.0967122536,17584.791811155,75940,1
2013,358.793046030907,445.508885839976,1247.84829956412,766.861952710094,26.1762720670832,81.5814449125907,184.319042127703,247.862086602436,32739.4648020368,18001.9837955539,75940,1
2014,354.429047972108,441.359826098657,1188.94643276299,755.316066415692,24.7338741196768,78.7973343552941,167.247893021457,239.235081226254,33300.3998807823,18406.5897121294,75940,1
2015,349.517316614281,436.446747388517,1124.13107101597,741.049588466893,23.4785340140656,75.3594139512242,151.360653328797,228.155399064746,33843.3985514946,18814.2079788273,75940,1
2016,344.01509876118,430.66789766464,1056.43101009011,724.827529812006,22.1230152495888,71.1554028234294,136.297635500012,215.473224531802,34371.0787824663,19230.9025869837,75940,1
2017,337.830359177656,423.998078996791,983.410025888895,703.519093223015,20.7470910859358,70.782665471463,122.132668817437,213.986072414734,34857.0884305719,19605.1010469024,75940,1
2018,330.979291433789,416.483719209421,928.327542883504,684.801526156599,20.4862530812087,70.2130331122153,115.750419548957,211.723884016088,35266.0012536893,19889.5495008987,75940,1
2019,323.488248793477,408.179798022323,902.487960254902,673.414801039471,20.1831950110862,69.3897660881092,112.174755741669,210.045115454507,35653.9418394519,20117.3729974269,75940,1
2020,316.248135013874,400.257944405078,888.464394509067,664.456537795084,19.8484373276176,68.4437170873324,110.280795309551,208.308567103483,35988.0166801835,20269.7577636503,75940,1
2021,309.794582622086,393.310594998352,880.002461669236,656.87705624754,19.5063534745645,67.4435332358492,109.220418226079,206.767790117775,36280.1895171706,20372.325841728,75940,1
2022,304.341416844145,387.578992607346,874.543486786727,650.144393056134,19.1808175845847,66.4881970840995,108.644482871761,205.340392746755,36532.0212720566,20432.3025073653,75940,1
2023,299.857935238309,383.021152970036,870.87746777621,643.932567448732,18.8867053550824,65.6378537263655,108.358005514068,203.986637409267,36746.8712520942,20454.6893126141,75940,1
2024,296.220114269355,379.480460101792,868.334505941159,638.048415138213,18.6305986926207,64.9176485503529,108.246076278344,202.679313760461,36928.2471673871,20444.1806898722,75940,1
2025,293.286996273656,376.77849641663,866.50035200265,632.362952180368,18.41343906995,64.3300081447125,108.238028395473,201.39669984079,37079.348913152,20405.0418918341,75940,1
2026,290.925865104114,374.747582879938,865.102641649394,626.78923875515,18.2326289895558,63.8641639410849,108.289084418534,200.120249939998,37203.1185910284,20341.2971109745,75940,1
2027,289.025322757533,373.245947199663,863.951132291779,621.268031035047,18.0841035141802,63.5041066201352,108.370057646677,198.835982019819,37302.1725253673,20256.613568417,75940,1
2028,287.493622291741,372.156641115494,862.909489521146,615.758726495826,17.9632803766895,63.2324110284519,108.461409624876,197.533387324585,37378.8550801189,20154.3169625492,75940,1
2018,331.852344169779,417.314578904045,861.532056006839,597.115203494649,20.5015816386376,70.2306412581892,109.616626282427,192.024502396418,35227.387107963,19892.0269801649,75940,2
2019,325.876198876789,409.671127346384,741.431667956999,471.863290156197,20.266015273367,69.4765471952248,95.0590415510599,155.633044183407,35445.6553152195,20159.9023590389,75940,2
2020,317.088923967682,397.94746000536,677.901532208619,417.416175876205,19.9968671418315,68.4701183811686,86.3052056465075,133.913941481485,35484.8570320015,20317.1586841869,75940,2
2021,306.704021776386,384.17487598483,638.849604803436,388.553145003988,19.629627093385,67.044370750308,80.8371147498574,121.178219511525,35463.7943479397,20425.0818687938,75940,2
2022,296.582625179766,370.845812245682,612.424429239273,370.182046417994,19.1854508740581,65.3369039810168,77.2607555062126,113.386776453315,35420.3675388882,20502.1202751406,75940,2
2023,287.667078407237,359.165859107955,593.269197933373,356.913694326474,18.7130016045693,63.5541383762584,74.8045753415905,108.313426281721,35365.8854052726,20552.8099952725,75940,2
2024,280.215867393116,349.44136813249,578.697574243813,346.652486126784,18.2543687977465,61.8565897772065,73.0409433158429,104.790228588892,35304.2092620759,20579.327044129,75940,2
2025,274.159173911324,341.55807915039,567.219651566639,338.416138976343,17.8360340345509,60.3358065547113,71.724745392154,102.202024712568,35236.6642230436,20583.6509449566,75940,2
2026,269.30964442529,335.256079339843,557.934564489471,331.636645928611,17.4704069933256,59.0276517964537,70.7094883275882,100.211699167677,35163.5359969585,20567.8105411944,75940,2
2027,265.463008784387,330.258626559311,550.264297988339,325.93902258855,17.1604114519434,57.9333948937695,69.9047697875911,98.624391723314,35084.7709882376,20533.8844022446,75940,2
2028,262.433533382551,326.316859066307,543.812256374001,321.054401955041,16.9033964665174,57.0358713728544,69.2524613577927,97.3197344368809,35000.2430351374,20483.8912617498,75940,2
2018,331.765824716018,417.205356529201,834.443174867698,585.144531161233,20.5011118022035,70.2288124408603,109.344059473888,191.66500836932,35227.4396824972,19892.1047481969,75940,3
2019,324.834738325936,408.353024835645,675.84786068325,437.647862623141,20.2541079117743,69.4271847440219,93.5401259556858,153.433862681853,35445.7525456832,20161.5284550369,75940,3
2020,314.053206959307,394.126370035126,598.761002939333,371.965176709252,19.942813927513,68.2609753556391,83.5059040921487,129.467106335976,35486.5627192004,20321.4525770922,75940,3
2021,301.339616071569,377.449003224763,556.266682183962,339.049234157603,19.5003442145048,66.554589837614,77.1327966291243,115.03744893521,35467.8165752556,20433.4102785146,75940,3
2022,289.100344149026,361.495634042894,530.077904914163,319.932331537375,18.9614413145675,64.5011149530313,73.0062332056991,106.207125698939,35427.1054195331,20515.2423930523,75940,3
2023,278.498290670819,347.740796056646,512.361531082125,307.193003920566,18.3908613341661,62.3680358927191,70.2489993907449,100.582369108908,35375.4963189803,20570.984706872,75940,3
2024,269.809150361695,336.505238084795,499.496057388114,297.857345600109,17.8422892227537,60.3570083825964,68.3409170516059,96.8127509228959,35316.698602614,20602.497681515,75940,3
2025,262.892450823288,327.581766729112,489.65177622033,290.602955212164,17.3480272145008,58.5780660020795,66.9724395451619,94.1514814034829,35251.9568874851,20611.6034228061,75940,3
2026,257.472633494528,320.597867233716,481.82845355086,284.749359597106,16.922117806268,57.0701695392428,65.9567439791757,92.1810151320335,35181.5188050395,20600.2657950003,75940,3
2027,253.26502598896,315.175675431152,475.437851964199,279.894084674498,16.5664908294964,55.8288191013737,65.179112291519,90.6604236821045,35105.3055964539,20570.5189748381,75940,3
2028,250.020735400138,310.987539002826,470.105642546066,275.773169318187,16.276319646188,54.8276171252889,64.5675012389317,89.4445685195429,35023.1916606037,20524.398290352,75940,3
