"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,373.467298424542,474.841875926769,1693.93591471812,883.491724194724,34.9808947085026,92.3355495805856,306.710360577968,289.143929994891,33712.8847187161,16200.3336553629,1805,1
2010,368.262593542854,470.754563951338,1619.25985278957,867.754141572068,32.2895092347465,86.2689872498514,269.13923394444,264.975431894011,34385.795329701,16555.8231658425,1805,1
2011,361.754315599459,464.78465903557,1561.07143009879,859.843504966712,29.9306632767417,80.628497309651,240.495927061069,247.164157312507,35093.9342927677,16997.0218445574,1805,1
2012,354.160924166461,457.088975951629,1507.10270662961,851.746685233829,28.6459254717575,77.3065609840482,225.402460116957,239.835958526979,35760.7378676846,17445.7625545856,1805,1
2013,346.242965544947,448.734820670951,1436.23459905785,836.799921299511,26.9701529132334,74.0096291527009,207.251739805616,231.651264314284,36385.8899801189,17877.9954094187,1805,1
2014,338.268395308947,440.198757586486,1355.24083138174,817.856722710445,25.0890790084613,70.449111248053,187.331044229962,221.555254671194,36989.7931259006,18302.0384556393,1805,1
2015,330.177452622195,431.360250184377,1266.45292526133,795.654249148063,23.6548442006875,66.8603363157654,170.328449213107,210.600425264508,37570.2787871902,18724.4182243518,1805,1
2016,321.648400312625,421.765507465876,1180.77916165086,772.99040042933,22.0103284607619,62.3381547675651,152.897228955334,197.122367436468,38135.129384377,19158.1727439224,1805,1
2017,312.608852424884,411.365905893071,1093.80475903332,745.911959511044,20.5227608093612,61.4384984017531,137.835138900293,195.039190312634,38650.4299517298,19547.2220073287,1805,1
2018,303.437911799529,400.666300756442,1026.60233156159,722.111553723934,19.9916218396392,60.3328430299045,130.082738196819,192.15897248782,39080.0145204561,19847.1870731412,1805,1
2019,294.798904206148,390.5458127127,996.289334971889,709.190424765002,19.5256083847242,59.109976012627,125.34536279649,189.755582895467,39482.3257997212,20091.6376815678,1805,1
2020,287.339629309626,381.940815262361,981.679611186603,700.882583497072,19.0774056669487,57.9331667145359,122.520938090163,187.709432719086,39823.7263616867,20259.4085995728,1805,1
2021,281.223972665595,375.036906050902,974.382737143148,694.989547675807,18.6711198235237,56.8554889926107,120.849664040959,186.224120169313,40117.0091265453,20376.2151589935,1805,1
2022,276.414162123036,369.769885900245,970.887103503455,690.451558230629,18.3223867198958,55.9374757652634,119.935668726881,185.130754964818,40364.1240750541,20449.1248722928,1805,1
2023,272.735038235757,365.917048023572,969.569723549685,686.671031654837,18.0355438171965,55.1991778459587,119.511597947202,184.298169113397,40569.1055950193,20483.0891521914,1805,1
2024,269.977462483111,363.210496637061,969.536662441033,683.279600675648,17.8075229885957,54.633596877656,119.399416415894,183.626410655126,40736.1447952854,20482.8087183521,1805,1
2025,267.9452668136,361.396828363814,970.225759734972,680.023562256489,17.6313627523569,54.2197844894188,119.479911686533,183.038920073207,40869.1008581857,20452.6412866327,1805,1
2026,266.471270584688,360.258610066652,971.257707836527,676.727642390937,17.4986677569869,53.9316765980009,119.672484492171,182.477607095733,40971.4871407431,20396.6881494109,1805,1
2027,265.420647279741,359.619253921478,972.365581944218,673.272808600947,17.4011730985831,53.7434320060482,119.921999012428,181.899597544126,41046.4419786086,20318.7274731517,1805,1
2028,264.687231754992,359.33911659103,973.360497239808,669.58216755871,17.3314428299974,53.6318400066186,120.190438367356,181.274352287917,41096.7542399514,20222.1800986558,1805,1
2018,303.341957411521,400.230728229806,943.913454692677,621.261257567157,20.0003571033574,60.3209485325223,125.259933047835,178.50371786972,39035.7408124288,19849.767493256,1805,2
2019,292.597574398568,385.949340829546,789.644820198968,471.281506078598,19.5304737060624,58.9025032799675,110.242536251721,148.1844353068,39244.3768315332,20136.0806658636,1805,2
2020,280.697639161044,369.382515268433,708.757225387489,405.775032528077,19.0133740292368,57.2007227762617,99.3743617305964,126.572898636543,39250.3622983781,20313.4702246063,1805,2
2021,268.947643498957,352.920623313934,660.883615358764,372.232396712837,18.4324449986658,55.2437922741989,91.6974497062959,112.362954852352,39189.5125898009,20443.384957494,1805,2
2022,258.472706356505,338.235431741132,629.415294581847,351.910393309408,17.8324012384281,53.2291547262904,86.289191467515,103.066065482595,39105.2457774168,20543.3849314456,1805,2
2023,249.723845315379,325.952543359923,607.066921731683,337.948587706246,17.2624534238102,51.3324561800996,82.4358707636365,96.8647165990329,39010.2089435777,20617.2400213325,1805,2
2024,242.704514472703,316.062797179488,590.371287926175,327.637059262102,16.754684837768,49.6574117396031,79.6450938802774,92.6092957347916,38908.5579568688,20666.5992926794,1805,2
2025,237.217276435001,308.282302106315,577.471320970621,319.714805516055,16.323173527165,48.2432917008409,77.5872314102509,89.6005173492627,38801.601835227,20693.0914272525,1805,2
2026,233.005621339724,302.250073690922,567.249013667204,313.467620436572,15.9691518870907,47.0869374740417,76.0412061887615,87.4105566092972,38689.5106054997,20698.5290052846,1805,2
2027,229.821259480359,297.619900979843,558.973956301042,308.429690097512,15.6865831252213,46.1630530663561,74.8576687300142,85.7718287554021,38572.1160142531,20684.8903983675,1805,2
2028,227.447282143817,294.091375585901,552.133359181729,304.26741043546,15.466037447209,45.4373382139116,73.9336929057128,84.5109031142284,38449.1787626251,20654.1162949779,1805,2
2018,303.286615887876,400.157429576487,918.187608588324,610.816644023662,19.9999791161905,60.3197010812256,124.95546929676,178.199956622466,39035.7987495721,19849.8350979219,1805,3
2019,291.931048304936,385.069541927348,728.461311350734,441.964124341962,19.5214056555799,58.8739453323072,108.562058715125,146.28449914838,39245.501168696,20136.7983921519,1805,3
2020,278.725304134261,366.78222229852,636.729419762944,367.727880454605,18.9718788184432,57.0646443290737,96.2675001991068,122.800630796821,39253.214117745,20316.5607946326,1805,3
2021,265.440166879247,348.307816022975,587.242465066491,331.551338618409,18.3342783889776,54.9233096301883,87.6178486670159,107.198734935726,39194.8585609665,20450.0031187842,1805,3
2022,253.565374850357,331.799295052419,557.05977379124,311.168024154963,17.6647042289578,52.6866094196557,81.6532598348786,97.0727911148448,39113.4789305292,20554.1393606406,1805,3
2023,243.705474349763,318.080254041117,536.73297825835,298.027953410486,17.0248017883028,50.5707457885533,77.5269610384855,90.4584223984001,39021.4542301902,20632.3145613218,1805,3
2024,235.882141667038,307.160916580613,522.090238828817,288.74856354552,16.4550704753098,48.7054257557357,74.6353174794127,86.0478194859746,38922.7755814859,20685.9100756314,1805,3
2025,229.854559615655,298.697127896682,511.056234352613,281.828603694861,15.9734117203744,47.1405763695766,72.5737529120422,83.0275167468827,38818.6629782015,20716.4066066955,1805,3
2026,225.305856225011,292.246794553067,502.46383725763,276.483335957388,15.5815985920233,45.8733130897584,71.0749511362703,80.8990732867734,38709.2579018366,20725.5812389979,1805,3
2027,221.930190693815,287.387542140598,495.590135530641,272.235288496294,15.2722416250002,44.8730449404503,69.96210476775,79.3543022691438,38594.3669871998,20715.3660313998,1805,3
2028,219.46483060833,283.758665909702,489.953949454258,268.7644053553,15.0339149875269,44.0985435338357,69.1171822744293,78.198482936141,38473.7785669408,20687.7634931106,1805,3
