"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,338.688207849446,434.459212179345,1048.89190447285,694.397365373297,18.4117167360417,60.673948177546,87.4226894905771,146.713786614309,35690.8727367396,18604.3723135593,63459,1
2019,329.992096819592,424.446879919299,1021.13768448398,684.911749227988,18.0474357148589,59.6547112641481,84.6067835653928,145.426227476402,36100.5012112488,18869.1699908104,63459,1
2020,322.305297136888,415.762844648574,1006.69327431666,678.734342340365,17.6823366702928,58.6211436696393,83.1569058111421,144.319834947736,36455.2659241031,19060.6522599894,63459,1
2021,315.844041575597,408.623847252008,998.841009132748,674.267692579037,17.3376402426247,57.63138280654,82.3500284682754,143.522116617925,36767.5577992865,19203.9449791407,63459,1
2022,310.614713546635,403.013504013924,994.655306270529,670.724256369993,17.0290156717256,56.7489531828282,81.9201960003874,142.901146180195,37038.8844362155,19305.4144362913,63459,1
2023,306.474447134416,398.747861720608,992.704103375542,667.672671813672,16.7636233977759,56.0040512573704,81.7222620506801,142.384787123181,37272.5966117669,19369.5199168659,63459,1
2024,303.238780312574,395.591813659852,992.160520947569,664.858219036452,16.5422951541291,55.4016342352247,81.6698459223843,141.927263296386,37472.1932677503,19400.5126412149,63459,1
2025,300.730567915869,393.319438788674,992.489742243788,662.107739038268,16.3620039119165,54.9317573217721,81.7082651283588,141.495575545667,37640.8858735061,19402.3305205435,63459,1
2026,298.797561328667,391.735630904174,993.323917215715,659.303112976452,16.217885633603,54.5775077887211,81.8013020286289,141.064961965146,37781.6202142478,19378.7119037022,63459,1
2027,297.314891241185,390.67957013932,994.398438441569,656.361989717442,16.1045017132961,54.3198669883489,81.9240609393744,140.616805526274,37897.0248514399,19333.1004394412,63459,1
2028,296.181766797254,390.021268466251,995.521964519546,653.229538559132,16.0165175866842,54.1403135581989,82.0590374334479,140.137407798662,37989.4682313992,19268.656297927,63459,1
2018,338.777070195213,434.283901584351,985.688829310472,617.396407570784,18.4211006544397,60.6714329459176,82.2461335719531,131.467724017495,35652.1898750929,18608.3380376489,63459,2
2019,328.871492390824,421.409471131685,862.759229119759,503.909502683028,18.0755422994063,59.5543434446759,70.9888221176298,105.758937092547,35891.07800136,18917.4719661163,63459,2
2020,317.888422981446,406.546377529838,794.423683433467,452.619249787269,17.7009509457962,58.222673770076,64.8175591598098,91.9816928949578,35947.9218852049,19119.698304478,63459,2
2021,306.953563981009,391.699540556626,751.355478482288,424.503130799996,17.2757377803486,56.6699141004567,61.1236740057142,84.3351154290165,35942.4963813565,19272.0314725697,63459,2
2022,297.126905988529,378.38184632296,721.730662097124,406.282321612215,16.8265652356809,55.0342835702805,58.7384620566384,79.7446046234371,35913.2925436371,19391.7231422005,63459,2
2023,288.824667811008,367.147118859468,700.055663097774,393.134001574993,16.3880337812616,53.4538174621628,57.0920074048296,76.7527676579689,35871.9701907211,19483.5472780252,63459,2
2024,282.048592000607,357.980799255606,683.520236351918,383.089554346405,15.985140559791,52.018654922932,55.8949754223941,74.6616429214691,35822.6171416968,19550.0220679572,63459,2
2025,276.626683750821,350.638025097325,670.535405011926,375.170143157407,15.6310876433196,50.7711002893241,54.9907022922845,73.1210641813023,35766.7029760931,19593.3525967167,63459,2
2026,272.341134602444,344.816516149953,660.112302414107,368.782675527176,15.3299011209827,49.7193585126723,54.2877400703766,71.9410075095351,35704.6038238525,19615.6836428737,63459,2
2027,268.98361149462,340.230167509788,651.589219028406,363.521691801594,15.0798345962578,48.8518158079847,53.7290484023445,71.0090410954,35636.3214338365,19619.1244388189,63459,2
2028,266.374790401515,336.634174353442,644.498879911038,359.093133240444,14.8761768810069,48.1477102546662,53.277015898543,70.2532947234206,35561.7612121487,19605.6729947624,63459,2
2018,338.662576274658,434.136651285378,944.760486440934,600.433457404145,18.420569347981,60.6694868820921,81.9751634403886,131.156622765359,35652.2408512833,18608.4045107098,63459,3
2019,327.512936255498,419.665604523346,764.408865980652,455.620527991047,18.0623428750478,59.506316558808,69.5023411197271,103.820425605137,35891.8131051269,18918.3954221612,63459,3
2020,313.939347726027,401.490340825788,676.028188380762,388.53049472422,17.640374020083,58.0035193645113,62.0738276373969,88.0835958383925,35950.1646499032,19122.9420751416,63459,3
2021,300.009174547589,382.835039644037,627.497436860164,354.42001320825,17.1309184913742,56.1513637108457,57.4942449885905,78.9263225802273,35946.9110749254,19278.7611028978,63459,3
2022,287.47718300103,366.099786962607,597.624375665835,334.677859391306,16.5760979385031,54.1469669442244,54.5671498104182,73.3719501006801,35920.2467049036,19402.6016540878,63459,3
2023,277.028099958455,352.172703349654,577.477554587688,321.777474974773,16.0283416528197,52.1924432875275,52.6182276501844,69.8319799469831,35881.6056870375,19498.8194778963,63459,3
2024,268.678779741518,341.049978941147,562.977580392953,312.601297800804,15.5254066783788,50.4213991983107,51.2698975051926,67.4615553057829,35834.9397035161,19569.6737022371,63459,3
2025,262.166319572394,332.365169713942,552.058406063681,305.718083770209,15.0869177778812,48.896177349569,50.3047313849116,65.8021998762511,35781.6429847229,19617.2273260649,63459,3
2026,257.159917810282,325.669066391129,543.564005628204,300.369316176416,14.7186209416452,47.6285628523569,49.5928723663275,64.5952353375929,35722.0576591759,19643.5665109978,63459,3
2027,253.350992522023,320.54666024962,536.790631363566,296.096160648928,14.417782368991,46.6016162906916,49.0541587389272,63.687661499058,35656.1641520276,19650.7627957483,63459,3
2028,250.479470307305,316.650279169641,531.273869289008,292.592822543642,14.1772694085413,45.7850092851492,48.6371933009031,62.9841031962831,35583.8735858127,19640.8333218209,63459,3
