"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,311.695897516337,394.280677911864,951.5758717399,723.330345631758,22.1943400026428,61.8157644383661,114.691350816221,187.994022248829,36344.1209246438,20320.331810784,89014,1
2023,308.727029875803,391.593601584088,955.14299163718,723.305339167068,21.9221931573381,61.2148765552429,115.227747632654,188.381494619205,36564.660943369,20365.6574612777,89014,1
2024,306.549338136424,389.853404429415,959.45243081601,723.172649101706,21.7049703695065,60.7626791976396,115.898864373737,188.756466060936,36750.9442343777,20378.3332479353,89014,1
2025,304.98211232632,388.833779581993,964.014885961617,722.745400306747,21.5369771274849,60.4430120285776,116.621810619841,189.061921897685,36906.2509119764,20362.2915151572,89014,1
2026,303.879148627001,388.351089526311,968.527273367558,721.914177985036,21.4108144204394,60.2343660988976,117.348508652647,189.263472691675,37033.5560110836,20321.2277748848,89014,1
2027,303.126597521346,388.260990551767,972.792591533149,720.619702533026,21.3190111705514,60.1148772781121,118.049728516837,189.340659477358,37135.553238502,20258.5934906987,89014,1
2028,302.635829292199,388.451616892352,976.688084881847,718.834216462871,21.2546277369494,60.0645197391237,118.708244910444,189.282423043037,37214.6493613063,20177.5391659738,89014,1
2018,334.7942629817,418.494225474801,907.613059937274,638.723426950962,23.7376187646179,65.3401518507724,113.079951487171,171.295678455731,35008.6024118872,19702.6866243662,89014,2
2019,325.196326555153,406.381241409286,777.2575472133,498.779095651046,23.3350520970396,64.2552343801482,97.5291901025625,136.464801016398,35234.4809360794,19976.9647638639,89014,2
2020,313.98504883691,391.671342215145,708.43178713162,436.980436334748,22.8719808454444,62.8775879442904,87.895624055806,114.952532627833,35281.6939429657,20147.1634611967,89014,2
2021,302.964628329006,377.145217008552,668.147908542777,405.008334299434,22.3267076101418,61.2133329309339,82.1136352392445,102.665808702042,35268.7184920275,20271.6206899268,89014,2
2022,293.414361517421,364.550075927136,642.569462599115,385.757661535224,21.7483343832105,59.4551764725226,78.6207589972505,95.5765225199702,35233.2682135396,20366.9296521271,89014,2
2023,285.681891401463,354.341803591496,625.191507084769,372.859214542103,21.1912462917372,57.7803660947974,76.4381596618273,91.3022137912596,35186.4737636916,20436.9459278189,89014,2
2024,279.635764204583,346.342411110659,612.72722156359,363.644255665918,20.6906730990924,56.2937878553685,75.0075668446836,88.5777285170275,35132.1206422824,20483.4942353262,89014,2
2025,274.994723819424,340.179506538052,603.395212466706,356.784972154166,20.2622754092558,55.0359844335644,74.019756670812,86.744572799981,35071.5182267781,20508.3085100373,89014,2
2026,271.473439255807,335.476452466033,596.161803861556,351.50940728288,19.9082370074237,54.0063525245414,73.3032732534628,85.4508372210666,35004.9649324136,20513.2247200344,89014,2
2027,268.829203319325,331.913285093506,590.387973912114,347.321944220948,19.6232308590053,53.1832209270369,72.7612138093462,84.4986945583883,34932.4191742562,20500.1281588532,89014,2
2028,266.869693279671,329.236201412575,585.657449280196,343.889096382919,19.3987918794896,52.537332070035,72.3369973462867,83.7703479236225,34853.7878858949,20470.9132614707,89014,2
2018,334.719347744732,418.400059623583,876.944899285263,624.984243868617,23.7371516544589,65.338734582253,112.726828712736,170.920736972972,35008.6715913412,19702.7709437025,89014,3
2019,324.331946780673,405.295637190959,704.922113447797,460.32228444269,23.3238752092877,64.2209654249457,95.688880612849,134.25286318996,35235.3270455674,19978.160637741,89014,3
2020,311.545518067769,388.614477520909,623.206492722118,386.950998941001,22.8222002083781,62.7265159674492,84.6847145890174,110.737832397904,35284.4055079744,20151.0427077571,89014,3
2021,298.791927065444,371.930121055494,581.073652240081,351.552672560898,22.2106407719274,60.8646872685871,78.0810601962678,97.112139501752,35274.0065842023,20279.3730446044,89014,3
2022,287.763344634468,357.505205141224,557.302757574082,332.439770566517,21.552114190104,58.8718954650325,74.1933696512623,89.3353176628367,35241.4307771613,20379.0881158349,89014,3
2023,278.931695203191,345.946245942811,542.614207882505,320.875447420705,20.9153162803177,56.9683553645267,71.8684340965463,84.7970130101162,35197.5492259946,20453.5820948164,89014,3
2024,272.136313986475,337.034469663915,532.739585775769,313.197783028487,20.3446732805826,55.284986018658,70.4252745583398,82.0344058008167,35146.0189287672,20504.444553332,89014,3
2025,267.015484628184,330.29446720457,525.608770747372,307.732604108183,19.8596208709225,53.8717226489843,69.4829330381889,80.2652180128573,35088.091690692,20533.3005009486,89014,3
2026,263.20366552435,325.248389978362,520.162648521083,303.629566547492,19.4625016979797,52.7268645678962,68.8324363968481,79.0721423370032,35024.0515727659,20541.9600442988,89014,3
2027,260.395657434023,321.497832176463,515.825219597205,300.410849477458,19.1463972443785,51.8229199215386,68.3592992476921,78.2271888721728,34953.86811706,20532.3348113153,89014,3
2028,258.353434415274,318.732217746109,512.256294902418,297.782991889324,18.9004341077972,51.1229998255536,67.9995306674948,77.6003117724025,34877.4533164275,20506.3263195601,89014,3
