"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,337.433353952658,428.961894046604,1360.21284082644,778.616691076809,31.0130241674332,78.4517447390275,196.171648948718,220.265943947272,34387.5288878659,17907.622815999,38623,1
2013,333.722247668579,425.521757724513,1317.61832148298,775.666415913915,29.5347858041064,75.8556367577074,183.203097302667,215.65508893914,34994.2139951582,18339.8600312206,38623,1
2014,330.118744568842,422.218899804779,1268.30174861066,770.212708065253,27.8863127638516,73.1463063379888,168.189196679368,209.382339516298,35581.0681541146,18764.1632517574,38623,1
2015,326.450378202328,418.773881359873,1212.95305120005,762.494319581548,26.5079941623334,69.9851322793708,153.757062008233,201.009311236226,36148.7898521684,19192.1768132674,38623,1
2016,322.444412852334,414.789837150401,1158.23083951488,754.014793854175,25.0820091683213,66.328932522796,140.850875208362,191.927626888442,36699.4450928214,19626.7387146729,38623,1
2017,318.037424631364,410.230151458398,1099.64416464187,741.524591242617,23.592793943343,66.1223744186486,129.463374914262,192.978857840649,37206.1532173695,20021.681520339,38623,1
2018,313.496954718557,405.430518209117,1055.35929463785,731.094830413275,23.3830198368169,65.8822532111536,125.793479479156,193.647187459958,37630.3009183108,20328.1177540775,38623,1
2019,308.816817147433,400.395623508385,1038.48992546391,727.772325404178,23.1609156286912,65.4727526937115,124.51645713256,194.852039824119,38028.957606663,20580.6847769468,38623,1
2020,304.461189686356,395.823818407015,1033.0922429894,726.411582147543,22.9217652160686,64.9973557332592,124.512189066434,195.963612931117,38368.8590323109,20757.0184380721,38623,1
2021,300.700641031373,392.011122254577,1032.66989435184,725.623710271241,22.6821967162754,64.4889446953245,125.050506264604,197.093906381184,38662.5882403961,20882.9345605506,38623,1
2022,297.662141917643,389.090257622623,1034.41994899803,724.918813073858,22.4594921162902,64.0099882773989,125.8715683141,198.113045328401,38912.0930958855,20965.3926230703,38623,1
2023,295.310195005764,387.010607430176,1037.11132328933,724.050455201605,22.2644159887016,63.599977509018,126.823257641352,198.976863644923,39121.2298048598,21009.1989753139,38623,1
2024,293.544067008792,385.640887103417,1040.13854743141,722.884070915023,22.1015560874989,63.2759571892907,127.815023388767,199.668660700579,39293.9921046133,21018.9135889241,38623,1
2025,292.250825010268,384.834363422939,1043.16354413379,721.334795767765,21.9710432070553,63.0393662434603,128.792536765048,200.179791844533,39434.0252282054,20998.7354628561,38623,1
2026,291.326933790466,384.456120428142,1045.98187267574,719.355267423355,21.8702880217809,62.8824601914911,129.723153716404,200.505467636726,39544.6527082006,20952.6322347886,38623,1
2027,290.685587236671,384.392591202848,1048.46172768217,716.922266750075,21.7953984681208,62.7932434983021,130.587292305088,200.644048563759,39628.8183522868,20884.2395533769,38623,1
2028,290.256972102867,384.552143112164,1050.51838735278,714.03202181438,21.742098142628,62.7585628320622,131.373415032524,200.597053599256,39689.1490532064,20796.8704219634,38623,1
2018,314.071504384636,405.886506793841,994.739095329007,651.536045995298,23.4001928141223,65.8926281649778,119.415530745765,174.977689580605,37588.2521602041,20329.9869843173,38623,2
2019,310.395861970064,400.838839774869,887.565860303665,540.058898541881,23.2478698054499,65.5054221428407,106.905252156594,144.558472951462,37801.9546063595,20617.6509112009,38623,2
2020,305.176359538917,393.12973741562,830.491930783138,491.014938016153,23.0937976714603,64.9723089297285,99.6444378276419,127.360575540886,37819.983450227,20790.3075926963,38623,2
2021,298.780726627559,383.830617598782,795.684374383445,465.134142326777,22.8657970584483,64.1544901774369,95.0825041413728,117.326036466757,37772.0049350612,20910.9897461477,38623,2
2022,292.340423019286,374.58203540797,772.08034043226,448.930927456039,22.5671630198793,63.1155861975091,92.0372508826016,111.084607022181,37699.9784781308,20999.1663467312,38623,2
2023,286.531258991157,366.290786880548,754.636702229777,437.383792227802,22.2306328659222,61.9795370732745,89.889456029229,106.959934470354,37616.5059992425,21060.0761725018,38623,2
2024,281.599566694719,359.263031712487,740.949171317183,428.472419813549,21.8894851781563,60.855500107303,88.3001258478843,104.087580755969,37525.9411449507,21096.2882910132,38623,2
2025,277.555398255171,353.487473996796,729.77545053826,421.257505156559,21.5677557924295,59.8153552988182,87.0741437627839,101.99521457219,37429.7872184687,21109.9456518478,38623,2
2026,274.307912346159,348.821726564466,720.399314628125,415.219840583244,21.2792961791771,58.8958567325923,86.0942362526485,100.408612950415,37328.377881067,21103.1510980943,38623,2
2027,271.737719048995,345.089885531299,712.365849528848,410.030687060197,21.0300866530457,58.1088374300088,85.2876955541912,99.1602370840835,37221.6499522387,21077.9930882237,38623,2
2028,269.726626673387,342.121969616516,705.355661097709,405.460704024609,20.8207567185299,57.4505273789531,84.607261341615,98.1423302644881,37109.4535392845,21036.4839754656,38623,2
2018,313.942855791704,405.719802950867,953.551280667981,633.646154398668,23.3994182422055,65.8902072248214,118.922945604214,174.472652980535,37588.346593713,20330.0992220479,38623,3
2019,308.8663166311,398.862448717468,787.875670537386,488.737029060617,23.2286692628217,65.4463678909927,104.185175401118,141.386141926142,37803.4928150157,20619.0572777338,38623,3
2020,300.710120380482,387.372458923473,709.172078822751,422.476207162512,23.0045056563144,64.6952664039441,94.5689754370558,120.967865151623,37824.3753807962,20795.7131425913,38623,3
2021,290.894092248117,373.696392071136,667.131374632821,389.65545603705,22.6496976993514,63.4895622372191,88.2997245082472,108.434285149224,37780.5772573042,20922.448915606,38623,3
2022,281.327623677454,360.476624900305,641.507012733366,371.131678629482,22.1887206645425,61.9632624354587,84.1610977448472,100.578672458207,37713.5020389048,21017.8722656726,38623,3
2023,272.989880485426,348.999851509935,623.967082946127,359.094126604788,21.6802802372219,60.3212434129772,81.3548323728133,95.5092752230145,37635.3393728133,21086.5287284288,38623,3
2024,266.147942187795,339.588230570494,610.917076243073,350.388268584433,21.1770771210542,58.7300074459552,79.3877245997103,92.1220368163175,37550.1744279537,21130.5360959876,38623,3
2025,260.717846441253,332.102251821406,600.664073219126,343.65017020405,20.713812546583,57.2904471893159,77.9582495314678,89.7717640361672,37459.3607248597,21151.8037736187,38623,3
2026,256.491619009732,326.245035503653,592.318118636115,338.207181077584,20.3081770076101,56.0475131741603,76.8815943834418,88.0772060936404,37363.1452558102,21152.3053887888,38623,3
2027,253.244928714047,321.704197904692,585.356088735287,333.674383684795,19.965676457544,55.0088912682179,76.0435357677742,86.808557958562,37261.4239979484,21134.0798793112,38623,3
2028,250.777528508306,318.204007721816,579.433756513745,329.800273058122,19.68434309882,54.1611718478717,75.3719935094102,85.8231123388778,37154.0188595553,21099.1048502623,38623,3
