"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,389.420242735592,481.859285258456,1733.67148700658,839.694014711141,35.40993772353,88.3428764347614,369.734908249722,294.937013456707,30215.6249443694,15589.6665770566,60956,1
2004,401.493584897827,500.962984765291,1800.72590041791,857.044770888257,37.9599258036349,92.4270411032138,395.055772553571,303.686684017415,30701.7968994496,15460.3424846898,60956,1
2005,410.082589565645,515.07360768519,1803.24367544063,852.524146273627,38.1987484550269,94.7847081108427,382.965276147708,299.393018002858,31084.4027471485,15335.4491884237,60956,1
2006,414.684777744062,523.892781192852,1773.60882089606,838.372254647632,37.8613424807847,97.7676197412412,360.509118321132,294.698865720408,31472.7489869885,15265.8035190072,60956,1
2007,415.38565876637,527.66739814371,1727.7135816474,821.624358360181,34.5911182739745,94.2925706774478,311.441257832119,272.449730636899,31936.0231044884,15301.5868834039,60956,1
2008,413.061661778433,527.519782388279,1674.20985470654,806.490538185625,32.8031605031322,92.8408737587812,279.305975727718,259.570278287636,32492.6188557001,15455.683066653,60956,1
2009,408.67840794062,524.653512432233,1614.21315793622,792.566286383017,30.6359021095061,89.4402762149358,247.023087207823,243.924783613915,33121.1834597358,15704.9688561555,60956,1
2010,402.7887193193,519.721949104827,1549.87383611012,781.48235273303,27.9858062192811,82.9375734918765,213.822961988175,222.887259792171,33820.5922134017,16064.3555169664,60956,1
2011,395.691930302233,512.987507055233,1497.8269409763,776.462513603353,25.9309109919415,77.4669608278533,191.485249712494,209.522174847592,34545.3976371158,16499.5867155599,60956,1
2012,387.24430295283,504.149336111405,1446.08354511516,769.995272786011,24.7117034963203,73.9167407374801,179.407038037171,203.803264402702,35221.771866185,16937.3698435205,60956,1
2013,378.242929530579,494.379739816001,1379.25883234535,757.387315255338,23.2209864047066,70.6322420183406,164.564918989239,196.977420528668,35852.3856145272,17353.6266190725,60956,1
2014,369.116231254459,484.362738881133,1303.86724543941,741.18905750887,21.6374526814555,67.240520328564,148.56286010514,188.551023638678,36454.8699307639,17756.5882042866,60956,1
2015,359.870397218601,474.040818158316,1221.81178530732,722.399120417004,20.2933585647789,63.4725693085517,133.706172600666,178.425887760224,37033.8443221372,18161.6063612256,60956,1
2016,350.291186715997,463.082116929856,1141.87898637063,702.960940408416,18.9139667261102,59.2552895697982,119.901999552125,167.469781507778,37593.1183638111,18573.6478757876,60956,1
2017,340.186565620981,451.263759215706,1059.65813395241,679.290258523754,17.5319540142936,58.1538343137135,107.232104668603,165.081083272107,38102.7492361676,18944.5113639826,60956,1
2018,330.057545431364,439.237762770423,996.100077002091,658.397933607983,17.0940076275859,57.0273119198496,101.297027263474,162.414323711921,38526.8190616273,19228.7764348507,60956,1
2019,320.658433858881,428.054605770981,966.798760617523,646.8562082327,16.67906829234,55.8148561817657,98.1880628682835,160.494049032464,38924.3751561347,19458.2038739959,60956,1
2020,312.70735813303,418.772645561291,952.793085410876,639.395760045314,16.286972680137,54.6692097552087,96.7481503600416,158.990339303166,39261.6407659995,19613.0451865426,60956,1
2021,306.297789543213,411.47107540552,946.136455588423,634.044715029713,15.9378659527154,53.6433981493702,96.1346882672523,158.020082977463,39551.7792311284,19717.9838561333,60956,1
2022,301.321219061523,405.991733838777,943.3035812039,629.841790859221,15.6430541513095,52.786456041958,95.9886716910184,157.344106013743,39796.9050295585,19780.1032113805,60956,1
2023,297.546118541178,402.033627191982,942.598848146333,626.25475699915,15.4039337381652,52.1087133424502,96.102320410897,156.82211102396,40001.0387745432,19804.4233947789,60956,1
2024,294.729288081535,399.279501991879,943.096901850765,622.967349767172,15.2159813837583,51.596776968856,96.3553879667836,156.369647280833,40168.2955687919,19795.6686285229,60956,1
2025,292.658821112377,397.450802566963,944.237105964857,619.77350483628,15.0721116365296,51.2268789003609,96.67684673167,155.933051799514,40302.4489956193,19758.1940166495,60956,1
2026,291.160039941539,396.317508246946,945.658889259868,616.535216939866,14.9645205674243,50.9723850125627,97.0239186102177,155.476548724525,40406.9014968229,19696.0543451189,60956,1
2027,290.096457069156,395.698239675603,947.118094337503,613.164128090846,14.8860277163337,50.8085608259274,97.3695412213134,154.976761046316,40484.6890798578,19612.9703718551,60956,1
2028,289.361333469004,395.450994430578,948.448305631473,609.604250441821,14.8303602003708,50.7138706827435,97.6963817868056,154.418626074453,40538.4938070432,19512.2846511244,60956,1
2018,330.030431017785,438.865556182282,922.07253475427,572.401869434251,17.1016269504382,57.0173266892597,95.7772312962279,146.503912009275,38485.3617893087,19234.6386065384,60956,2
2019,318.665321986398,423.55465357973,781.90598764693,444.670424991545,16.6869415132975,55.6368489404406,82.3622959663972,116.345532920391,38702.2407066495,19522.2204206469,60956,2
2020,306.453538636411,406.329603570903,708.484800231445,388.738395258218,16.2440308107862,54.0312816983593,74.2397319933332,98.7541661135093,38724.5337648876,19710.705329919,60956,2
2021,294.897525701015,389.888967004035,665.991026228784,360.112687820404,15.764437591442,52.2512025613279,69.3449635776344,88.984949807602,38681.1688934017,19853.077776907,60956,2
2022,285.05519967793,375.835669041102,639.230519614521,343.078337381773,15.2878102457736,50.4846683653098,66.3467375403813,83.3968233395085,38613.3093623517,19964.6738890796,60956,2
2023,277.179329968041,364.534305470793,621.127791415391,331.749834137487,14.8520601502271,48.8802816977789,64.4445403383949,80.0149586605406,38533.2921749369,20049.0772546907,60956,2
2024,271.101072082931,355.74387880549,608.178231357288,323.681832727744,14.4778911012526,47.5110646532161,63.1838210939052,77.8373073629468,38445.4071219449,20108.1450077527,60956,2
2025,266.518496261856,349.037348798378,598.5124197315,317.684019776953,14.1709765461297,46.3917506911591,62.3092880309781,76.3545158926871,38351.2086878468,20143.7776497089,60956,2
2026,263.127656481115,343.98625904714,591.048013243302,313.075168286767,13.9277788886173,45.504012984402,61.6758692523322,75.2961809556116,38251.0899677929,20157.9592067974,60956,2
2027,260.667601170736,340.223422428917,585.112985401606,309.423066885664,13.7404546672235,44.8155764113218,61.1991884999527,74.5096224490523,38145.0737521333,20152.7968361822,60956,2
2028,258.927635725433,337.452966725739,580.261089325013,306.432416573423,13.5999050362915,44.2913134983843,60.8281751580807,73.9023612670736,38033.0776162114,20130.3295360855,60956,2
2018,329.944670836575,438.750967237172,893.18556388169,560.898256924284,17.1011599923391,57.0156248984187,95.4588248327439,146.166091839582,38485.4239520993,19234.7149726215,60956,3
2019,317.676347433005,422.232480116029,713.041102806687,412.065704861052,16.6758689139733,55.5953067175883,80.6926660084584,114.353112472685,38702.7896069303,19523.4744241999,60956,3
2020,303.680516507344,402.635758219315,626.779145065414,346.007982894129,16.1961118064434,53.8568776055957,71.3271265618022,94.9409238354679,38726.7839660101,19714.384989486,60956,3
2021,290.181372179565,383.628568234644,582.208578937108,314.270891442983,15.6556502586615,51.8603702730529,65.6879218946989,83.9657280919754,38685.7481438838,19860.2333337127,60956,3
2022,278.706112829245,367.435677232761,557.055340928164,297.237080149982,15.108569186713,49.8478659808262,62.3368982250331,77.7685569991766,38620.4877853011,19975.7726584911,60956,3
2023,269.643880641802,354.595626970229,541.524480743565,286.983714498269,14.6061566894596,48.0154590607603,60.3152040754931,74.1621758039158,38543.0992421119,20064.1662538802,60956,3
2024,262.786046009922,344.808279639697,531.124020221997,280.203457059667,14.1766128580969,46.461060989108,59.0553109243181,71.9630273687622,38457.7485113636,20127.0474879242,60956,3
2025,257.733684549092,337.514152431667,523.67430577165,275.39759131678,13.8277893779777,45.2051517077667,58.2352529052853,70.5494573338395,38365.9346341743,20166.213246078,60956,3
2026,254.087524126796,332.156644547432,518.04585686137,271.808009943859,13.5551954418129,44.2245294809343,57.6747934699769,69.5922458628278,38268.0495809514,20183.6573339198,60956,3
2027,251.511335984579,328.268365392496,513.609700885427,269.00737162532,13.3486762118319,43.4779091910679,57.2727046234086,68.911361599477,38164.1161974142,20181.4868853977,60956,3
2028,249.741554100244,325.48348661953,509.986412404406,266.730543335876,13.1966173403727,42.920956799249,56.9710218505017,68.4035569946331,38054.0631758155,20161.7654685844,60956,3
