"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,376.234525360486,429.147652604241,1380.16247282299,830.698189442655,49.820004803945,83.744288301357,393.519079827167,280.567123139746,23903.5960937678,15341.4918162015,39326,1
2005,385.906635502154,441.654635796259,1372.39403885912,826.633572864358,50.3949296146924,86.3177748692855,379.542392370467,278.091608497919,24069.5951870724,15223.896234016,39326,1
2006,391.787961171579,449.698294775751,1342.97560288346,812.930276590587,50.28093600821,89.5599589339716,356.238518081803,274.841554418724,24272.6261630556,15157.5897318248,39326,1
2007,394.042569993188,453.554297308781,1305.19346832839,796.928752265522,46.3078559602555,86.8093887922043,307.82156509267,254.449492847561,24575.0533136411,15193.9165516523,39326,1
2008,393.532223656118,454.202648991103,1265.12393115387,782.707588235409,44.2879457685904,85.9623024318905,276.605204425918,242.628588732865,24987.6727141166,15345.2294203927,39326,1
2009,391.185617012235,452.694772048809,1222.24665337579,769.872929003042,41.7310856838859,83.2344577150607,245.546393869244,227.91477846167,25484.4260779573,15590.0797057949,39326,1
2010,387.582260257986,449.657635789804,1177.54077530478,759.765557720652,38.7517493137204,77.9457648656785,215.336814034474,208.95801400794,26057.2485384923,15936.6438413362,39326,1
2011,382.986506138695,445.317587351598,1143.90788171341,757.131769265203,36.0375577475261,72.7413945779236,193.18556321795,195.574084330706,26670.8428546901,16366.3951166626,39326,1
2012,377.423114468413,439.686488700465,1110.93703779409,754.18768744464,34.8976037250667,70.2082142629517,183.277560734163,191.819380296978,27249.028949041,16794.5819457133,39326,1
2013,371.372721983148,433.455141425605,1065.25899181845,745.1390343779,33.1847658910768,67.6342461902139,169.159380912516,186.206992187848,27798.3576655553,17202.5468993783,39326,1
2014,365.120690010362,427.072422432035,1012.11156048889,732.53216022715,31.1844047220089,64.7744660768581,153.147998346999,178.640065289038,28339.8788287059,17601.0422537406,39326,1
2015,358.70060245723,420.508261896108,953.143956687365,717.190199311263,29.6341560227451,61.7986180465059,138.981585436433,170.062746168805,28872.274682101,17999.1451948504,39326,1
2016,351.83562159922,413.360924493617,897.26776493303,701.943704713029,27.7386544347601,57.7972011774696,125.112774958671,159.5488125313,29400.6856757505,18411.3355660981,39326,1
2017,344.364116805865,405.509452085346,839.980654777625,682.548471432136,26.1069744225198,57.4653889814537,113.823032453594,158.984931604343,29890.792285951,18777.7300887631,39326,1
2018,336.58404103652,397.316268215805,796.336200950029,665.754317343496,25.6656310762951,56.8727983283877,108.245361076376,157.397501271582,30309.3316770615,19059.2371041646,39326,1
2019,329.195219649209,389.603480446366,779.971007829823,658.366745563934,25.2625773215465,56.1462149996094,105.426894031246,156.486424449448,30710.057308063,19286.2953304969,39326,1
2020,322.814643902546,383.160870976039,774.839425781306,654.469236472685,24.8515676339253,55.3996689955894,104.277322284041,155.90499281992,31056.6002427701,19439.5117688853,39326,1
2021,317.577892480729,378.079961287562,774.472192844742,651.957160451131,24.4598954612504,54.6806670163653,103.982620066353,155.658851118865,31360.6688744987,19543.1515720446,39326,1
2022,313.432277669449,374.265953302241,776.179826489919,649.906762546027,24.1074615477843,54.0407756579982,104.155112032206,155.556975605857,31623.7414801654,19604.2025566166,39326,1
2023,310.207320115317,371.5085744557,778.777169583339,647.879923939261,23.803388614012,53.5047628193109,104.567419931147,155.483608911619,31849.156428049,19627.6411971582,39326,1
2024,307.71625411974,369.582556985502,781.685592380951,645.667873659271,23.5490334389342,53.0770754225021,105.088878752046,155.373192456213,32040.4532969817,19618.1781150494,39326,1
2025,305.795079791981,368.291031355089,784.595031429079,643.163141126905,23.3411301536382,52.750250265478,105.645203367925,155.189388951886,32200.9267725193,19580.1620693946,39326,1
2026,304.311976534075,367.475150178058,787.326214740088,640.31514887176,23.1742475338772,52.5112498889135,106.193986916182,154.913017740755,32333.5739842524,19517.626750622,39326,1
2027,303.163141817788,367.010057022284,789.774060609851,637.104462175387,23.0421192815646,52.3451114143042,106.711480705032,154.534970449929,32441.0892103683,19434.2741291154,39326,1
2028,302.268959098907,366.799693072784,791.876368140565,633.532563394363,22.9386801420557,52.2374107803671,107.184333377526,154.052582000247,32525.8924590493,19333.4615391523,39326,1
2018,336.456247983293,396.933614464449,732.493323391691,573.40457919419,25.6756158092895,56.8685257988456,102.839841043876,142.81662243538,30275.1019691574,19065.0833019898,39326,2
2019,326.603356130143,385.230039224619,619.930030257086,439.932477806065,25.2764886209388,56.0189556094364,89.304718574701,114.472852321687,30528.4770382801,19351.0477027154,39326,2
2020,315.121111537196,371.186143294421,563.455896588741,383.065065262352,24.8033718123369,54.9163200751931,80.7141421197689,96.7435304228563,30617.154350608,19540.6514818525,39326,2
2021,303.811308665247,357.337008194548,532.429288050658,355.151031367801,24.2373183102545,53.5619457124699,75.4335870810405,86.3661638277207,30650.0415654318,19686.2521968511,39326,2
2022,293.923595400523,345.262488288145,513.796062244561,339.148434121668,23.6246592480774,52.0982429676711,72.2016081040856,80.2734609405667,30661.2320335323,19802.4358741679,39326,2
2023,285.816985025913,335.395203786971,501.602263900851,328.73736909298,23.0194179940755,50.6660718390899,70.1865627864641,76.5867891221326,30660.6325721331,19892.223402098,39326,2
2024,279.379687060611,327.586649102501,493.017060550705,321.368553305603,22.4597890792032,49.3579850176479,68.8870416673218,74.2558401315885,30651.5877686067,19957.083873054,39326,2
2025,274.34350584752,321.499898980033,486.6151731452,315.855371177094,21.965803066067,48.218323141994,68.0117221604819,72.7074204954306,30635.2675462712,19998.6380940318,39326,2
2026,270.43073715464,316.788844341555,481.629801881748,311.555619807243,21.5439096393041,47.2575713426596,67.3939406968292,71.6262805659603,30611.9644254698,20018.7531568432,39326,2
2027,267.403446122327,313.157862020738,477.61776196222,308.078931102251,21.1921739340981,46.4665867569622,66.9383684803811,70.8342775744614,30581.6838896451,20019.4154954985,39326,2
2028,265.071754080689,310.371352293869,474.302077931549,305.169707132362,20.9043292325393,45.826937646937,66.5895636240083,70.226800366652,30544.3781987363,20002.6067961005,39326,2
2018,336.397933190402,396.864560128925,711.869518644374,563.143263683869,25.6752838781028,56.867727264462,102.585498033195,142.563803590334,30275.1516620294,19065.1399222143,39326,3
2019,325.920473896915,384.425285393948,571.643526182424,411.563149495133,25.2684000613134,56.0004003697746,87.9613482099026,112.948284941901,30529.4543170949,19351.6182014271,39326,3
2020,313.157697987433,368.874269793529,507.052697243625,346.638787702104,24.7658514734842,54.826595854595,78.3240957448001,93.8160918006688,30619.4883649003,19543.0858107685,39326,3
2021,300.413178604409,353.34448973494,475.074361891721,316.581630244945,24.1472368646017,53.3468419199042,72.39287967709,82.4765994911845,30654.2620257859,19691.3781252929,39326,3
2022,289.281248172952,339.821174360808,457.646420126937,300.838529610217,23.4684827753598,51.7278420677609,68.831757417241,75.8716991113592,30667.5696769758,19810.6396504338,39326,3
2023,280.232539992115,328.864490064136,447.065623044081,291.390457326556,22.7948224434414,50.1375093063219,66.6832677068838,71.97192757496,30669.1193605964,19903.5612363364,39326,3
2024,273.136809829005,320.300707320842,439.946430579864,285.032945497956,22.1723987002596,48.6867576316851,65.353379238243,69.5899925712567,30662.1563449952,19971.4398616258,39326,3
2025,267.662875614818,313.716693985382,434.733851274091,280.382294456941,21.6252037019306,47.4284023222469,64.4952517663005,68.0652383229438,30647.810951673,20015.8289578827,39326,3
2026,263.468656862571,308.689739162731,430.675953241612,276.772270129202,21.1606791879075,46.3743675891365,63.9126160738344,67.0355161119039,30626.3647115335,20038.575164186,39326,3
2027,260.264909074495,304.863753871085,427.383854681649,273.842132996066,20.7761362219588,45.5130384555148,63.4959160540387,66.3007059021534,30597.8269944356,20041.6714876917,39326,3
2028,257.825568243451,301.960787435887,424.636649632536,271.375190848962,20.4638099923892,44.8220105886161,63.1838467064217,65.747596460198,30562.1658643335,20027.1303654485,39326,3
