"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,310.068156306205,400.150020172612,1075.82857735233,761.311617463781,30.1333379737342,59.7533200607907,119.442254073089,140.548748074333,37356.6547413518,19258.1720660661,46462,1
2018,301.454804916703,390.277826647688,1011.41168788593,737.44436074088,29.4934567163262,58.9384076463228,112.894073554638,138.240240999137,37774.843137863,19545.2009996499,46462,1
2019,293.217364273105,380.718525140948,982.213458004811,724.883681137639,28.9208120502013,57.9495239707165,109.730734120813,136.982690852875,38164.9145543355,19786.2563827975,46462,1
2020,286.15681410614,372.609245700681,968.396001736352,717.461145107475,28.3398826130716,56.930567489711,108.402564077053,136.214199380238,38494.9929622306,19958.7247425212,46462,1
2021,280.460324163441,366.184689516306,961.855544041386,712.777730163124,27.792539823098,55.951445117897,107.961135580783,135.870144100756,38776.9597907823,20086.0499850734,46462,1
2022,276.045295185118,361.32958375771,958.965619235909,709.530223141558,27.3081805607724,55.0814107995843,107.997105067608,135.763339959563,39012.9477060533,20174.0605037558,46462,1
2023,272.693173950416,357.771829887333,957.984532884406,706.971948460878,26.8987809952538,54.3518361844255,108.283453431219,135.775787606764,39207.0926795666,20226.8265952264,46462,1
2024,270.175126661059,355.224887034832,957.986187929719,704.673140472146,26.5644251925797,53.7665246157667,108.691900014105,135.830579920426,39363.6619398156,20248.2589606147,46462,1
2025,268.295675528666,353.442805189723,958.441249428985,702.375053645396,26.2984797785717,53.313572353703,109.1484901784,135.876512993882,39486.5697035132,20242.0204619939,46462,1
2026,266.901659631505,352.231797745754,959.030499989218,699.922469499964,26.0915956816774,52.9744423384762,109.609533025804,135.879576568742,39579.341255179,20211.5646767698,46462,1
2027,265.875812090635,351.443091918803,959.553820613524,697.223222925768,25.9338336647368,52.7289448150878,110.048910803503,135.817729789801,39645.1157426518,20160.1015198392,46462,1
2028,265.129859883803,350.964348164176,959.882643041852,694.226035868654,25.8159811304221,52.5581956533712,110.450719833913,135.677430920608,39686.6743693528,20090.5607969489,46462,1
2018,301.744538189049,390.379636373994,933.802712004059,635.776976207282,29.5133163533397,58.9436768697058,106.415031933554,123.190115966038,37731.8794057412,19545.5197831297,46462,2
2019,292.569499353157,378.408889511927,789.28362130736,484.943820055502,28.9929137663231,57.9051469563662,90.8472983707887,94.8716648756982,37934.9453149155,19811.8977745408,46462,2
2020,281.754507316121,363.573484787235,712.983869193206,419.293420286846,28.4132228079628,56.6164142199717,81.3382764462459,78.2442026558606,37939.7248342723,19977.8074146064,46462,2
2021,270.959206931879,348.657759965806,668.235431754892,386.246026309244,27.725084876374,55.0513267097687,75.6118260911065,68.8910228878889,37877.9842860768,20099.0645558042,46462,2
2022,261.582343317661,335.64872626634,639.858232649862,367.016244199814,26.982845125523,53.3691268861747,72.0861068622281,63.5162586914746,37792.1676345665,20191.9306423331,46462,2
2023,254.042864810612,325.11924413186,620.611860161333,354.497354322788,26.2573125381983,51.7363692107461,69.8206211877391,60.2899662773627,37694.9277081911,20260.4713151024,46462,2
2024,248.219116167864,316.903830909969,606.768174610027,345.711457547228,25.598056285061,50.2616493505856,68.2901799543205,58.254774592133,37590.6227800005,20306.5874496395,46462,2
2025,243.811953905663,310.598834634543,596.28916552254,339.216376026173,25.029273756465,48.9938719639062,67.202033596825,56.908225155285,37480.7935600163,20331.9850203539,46462,2
2026,240.514623814239,305.790536766529,588.005940604752,334.211349275147,24.5565065131136,47.9404130674684,66.3899686712787,55.9775473678798,37365.8066714824,20338.4076298384,46462,2
2027,238.069380139814,302.130958062876,581.218773137294,330.207495824526,24.1744023915065,47.0856347156996,65.7574510667382,55.3076908326739,37245.6331758673,20327.6494146834,46462,2
2028,236.275097664387,299.348082785078,575.485509902997,326.886180135715,23.8724623264508,46.4038604224425,65.246599865736,54.8059224334922,37120.1508642854,20301.4704285203,46462,2
2018,301.673007122399,390.287019704943,906.533622949451,624.364078940151,29.5127675526743,58.9425090897123,106.133537496118,122.997355638608,37731.9307037422,19545.5627025397,46462,3
2019,291.771014259139,377.378224139627,726.797670063514,453.975407750951,28.9801249748964,57.8792244217708,89.425493008316,93.7401290398487,37936.1062716036,19812.1376522857,46462,3
2020,279.553549223792,360.734760113848,641.226416803876,380.10512452116,28.3560838465496,56.4947004139683,78.8998032705599,76.1313184301278,37942.1869904771,19979.3861489867,46462,3
2021,267.284055677751,343.926577887639,596.186523310514,345.208910885082,27.5928950690061,54.7693565498621,72.5944162500693,66.137011803721,37882.1824010473,20102.4986706927,46462,3
2022,256.708723187638,329.388768475857,570.015120717887,326.61608230912,26.761190883456,52.8985112441789,68.8043476516026,60.4392239867026,37798.2660654529,20197.4407413796,46462,3
2023,248.321817530431,317.787557334039,553.299619248218,315.395065165066,25.9478470549798,51.083168388214,66.449580626395,57.0900869950531,37702.9166184633,20268.0614815664,46462,3
2024,241.949470738559,308.886841001918,541.666093505866,307.881851315393,25.212257231369,49.4522003510604,64.9151919420416,55.0353617902529,37600.4115680213,20316.1497392916,46462,3
2025,237.20859453888,302.172844166148,532.958000471211,302.440955048105,24.582317328997,48.0614393026941,63.8592628406284,53.714008378314,37492.2710240526,20343.3854758878,46462,3
2026,233.718506388548,297.135820898021,526.057820485758,298.261494095292,24.0633289927942,46.9169191840079,63.091189178492,52.8232947165882,37378.8571987391,20351.5024069436,46462,3
2027,231.167636966087,293.358280030838,520.355623245769,294.89944023652,23.6477513995835,45.9977830262826,62.5034778766873,52.1948688833191,37260.1567934963,20342.3187691937,46462,3
2028,229.320366524275,290.523918124453,515.493855805272,292.086816565137,23.3224740075153,45.2724959064015,62.0343064250014,51.7313552864572,37136.0479678082,20317.5902803848,46462,3
