"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,439.603168018842,517.148074997722,1353.32594926771,845.415625217902,34.5925426202253,111.678606968869,188.089245319553,263.646850901104,27667.4301144072,17489.5677695823,96061,1
2010,439.060682577218,517.801838700562,1311.23262375192,842.921124247213,32.1001707966443,104.996410134999,162.789795710961,242.242059190378,28314.1250773502,17906.8982967976,96061,1
2011,437.135263499741,516.554275713521,1285.39324923478,851.050515416261,30.2382345784582,99.5673329850882,147.665156699548,232.73098107322,28972.87951639,18388.574028178,96061,1
2012,433.659871507954,513.408954428183,1263.74035022065,858.523848908126,29.3623158103122,96.7233522268104,142.235950283794,234.297155865243,29583.3870547145,18838.0550906615,96061,1
2013,429.465712082732,509.457033466831,1224.46402139566,855.593854117545,28.0403788476954,93.7618655296632,133.004784413299,231.652311395163,30150.804581872,19245.069347233,96061,1
2014,424.918207298447,505.180384102111,1173.89866701882,846.818505204973,26.4231881885017,90.2903360939842,121.248267817973,224.999677576107,30696.2140324761,19631.3499423018,96061,1
2015,420.075922717563,500.547748302241,1114.37560807498,833.809030199626,25.2396958286396,86.7563463933276,110.622242764496,216.44161051087,31218.9802961228,20009.8139308537,96061,1
2016,414.620967091254,495.071691444935,1058.19076896719,820.355334820932,23.7829336618122,81.83926472887,100.403062375623,205.299569551787,31725.3978899206,20397.4052306123,96061,1
2017,408.374665121005,488.680950949583,1000.4680783006,801.876121122331,22.3927050699902,81.7115865005624,91.8509462369336,206.064982599887,32188.5821750475,20736.0002649027,96061,1
2018,401.577652984166,481.730245653646,956.476088008323,785.268633822143,22.1873071148571,81.3536294290491,88.5553210182157,205.511070968306,32578.5759912055,20983.3026989198,96061,1
2019,394.296468939752,474.305221830556,940.508231097493,776.973908911057,21.9437896741053,80.738584092647,87.1102491562987,205.415853938954,32949.2770075854,21170.4884460882,96061,1
2020,387.361258974825,467.459803277426,935.589606254571,771.174836013516,21.6695482063465,79.9992045194,86.7626772765012,205.203523826682,33270.01948502,21282.9238818549,96061,1
2021,381.261341418508,461.662373737377,935.352635448439,766.355504773185,21.3854668004731,79.2011412770341,86.9378252918845,205.002536757795,33552.073927606,21345.5450352893,96061,1
2022,376.180219389417,457.080860601624,937.210976765195,761.86552434238,21.1121280120014,78.4351879674515,87.3849407840185,204.728816624449,33797.0273773998,21366.1223698381,96061,1
2023,372.063865239481,453.630815463786,940.011223002993,757.385134372637,20.8629364746907,77.7585568279696,87.9642018436235,204.347344443365,34007.9738316418,21350.0544534324,96061,1
2024,368.773295938063,451.133213492417,943.175570494821,752.766406550874,20.6445110889204,77.1969732733748,88.5952841285415,203.844599701515,34188.1036231065,21302.3086226887,96061,1
2025,366.155987252817,449.397432135543,946.390044819551,747.934906190707,20.458367348553,76.7542624405704,89.2320679101197,203.216404608071,34340.3633263281,21227.4072238311,96061,1
2026,364.076952432083,448.255159541909,949.469421357689,742.858667176252,20.3030541473244,76.422053710135,89.8478299841763,202.463867280063,34467.4093681786,21129.4834319717,96061,1
2027,362.423715250813,447.566770473518,952.300752724184,737.528788240645,20.1754856257501,76.1860252698688,90.4275279263022,201.590991487649,34571.6260818487,21012.3007723286,96061,1
2028,361.106678925113,447.220663408727,954.812071169864,731.951394239044,20.0720132093605,76.0302051346575,90.9626924081794,200.604052071681,34655.1380673565,20879.219637296,96061,1
2018,402.43094175327,482.47625458961,887.987954952654,685.823166905137,22.2022400896592,81.3717293031528,83.6450018029389,186.017729489099,32545.1244972247,20988.3364528212,96061,2
2019,396.49712472774,475.307795320471,772.415099271499,545.217611161989,22.023199378044,80.8135092000714,73.1778229343999,150.95904081669,32768.9527148196,21231.0941276127,96061,2
2020,387.688703369756,464.225877646334,714.144481075979,485.166113580493,21.815594966951,80.0186011048404,66.9353156794576,129.781122055017,32834.9338189444,21371.4587053229,96061,2
2021,377.238109991099,451.163273094365,680.356729412376,454.551462116308,21.5198990634712,78.8154235760221,63.1254700897216,117.259389679057,32846.6722099393,21466.0269576517,96061,2
2022,367.047017597285,438.537424080782,658.627140320775,435.855870062921,21.1494366721397,77.3137496693681,60.7191800769383,109.630855946006,32837.2903454362,21531.5614877829,96061,2
2023,358.071073174975,427.510888372816,643.429068587216,422.761273217909,20.7436404688374,75.6994261210198,59.1363503497357,104.758568216247,32816.7438423899,21571.766687012,96061,2
2024,350.564411357003,418.36656709591,632.097685530041,412.803610625438,20.3391591563696,74.1264122404252,58.0496871169208,101.475532270656,32788.4937590001,21588.3456566544,96061,2
2025,344.446626071981,410.978994186716,623.239336121711,404.853751411908,19.960841419034,72.6894492111025,57.2704430943154,99.1419657024158,32753.7972961301,21583.0431339653,96061,2
2026,339.526117645362,405.091678793088,616.070317864039,398.290622913516,19.622234993529,71.4330442583085,56.6879641320575,97.3991806228813,32712.9960909433,21557.7676566867,96061,2
2027,335.595895617018,400.435079438323,610.114140088099,392.720810580182,19.3284084505499,70.3673668926258,56.2360144634968,96.0380172550553,32666.1223559637,21514.5324469233,96061,2
2028,332.47208113286,396.772146714702,605.060478653288,387.87575180049,19.0792083691487,69.483270726436,55.8742120129736,94.9316780824818,32613.1391119377,21455.3402415406,96061,2
2018,402.331279703455,482.356100727555,859.078778741826,671.132363071646,22.2018262467588,81.369966596065,83.4307318252694,185.649420494282,32545.1670162837,20988.4151291229,96061,3
2019,395.325292220885,473.902506728716,704.302617349579,504.477212503224,22.0129019623983,80.7716237667821,72.0115361945643,148.698613355802,32769.8163134775,21231.9569664381,96061,3
2020,384.296957857541,460.166858307469,633.289218904731,432.279703593863,21.7675879690659,79.8205755521407,64.7826345802798,125.328198679497,32837.036148868,21375.0073738642,96061,3
2021,371.296431666901,444.074665102683,596.518537231761,397.718751325031,21.403663563984,78.3413063162452,60.2769348909387,111.184295564426,32850.5547434995,21473.5356628915,96061,3
2022,358.807368600526,428.73722014497,575.010462691329,378.524275252019,20.9458209815594,76.4944958638721,57.4419799307844,102.576618310156,32843.244364157,21543.7005347202,96061,3
2023,347.999351871537,415.564036496059,560.941023237423,366.097496197836,20.4474024412276,74.523364926965,55.6147467263268,97.1879137703108,32824.8755608165,21588.7273020052,96061,3
2024,339.127497121373,404.831431454882,550.866013419041,357.08149366602,19.9554179154235,72.6217622045432,54.3980936408638,93.66827734054,32798.8062372951,21610.0574602066,96061,3
2025,332.031898904796,396.31418785081,543.151541618776,350.049306498028,19.500510013268,70.9044800182818,53.5561168097175,91.2521340717064,32766.2335963299,21609.2901697783,96061,3
2026,326.426093453279,389.640706823433,536.963885720511,344.306032042034,19.0982130326979,69.4208822975357,52.9488306518989,89.5060669027904,32727.4722809125,21588.2784287631,96061,3
2027,322.022836094238,384.445217065552,531.843385662358,339.461047134677,18.7533713619948,68.1777917679875,52.4929857485599,88.1808294484609,32682.5453033916,21549.0260334792,96061,3
2028,318.576740788349,380.417739489493,527.511839629038,335.266961282665,18.4644230445364,67.158884944871,52.1386157277354,87.1291435942949,32631.4156140764,21493.5472575215,96061,3
