"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,405.035055615586,502.623548216317,1586.42276101376,778.308381686531,44.5046940990671,101.217707317223,286.330915013438,222.45387557429,31038.712222927,15338.6211528692,92474,1
2007,409.43967448608,510.981884116604,1558.50831058564,772.210266492257,41.1709954192741,98.6909071737481,250.805953326266,208.800321133611,31496.9939119181,15393.2943228731,92474,1
2008,410.61478338616,515.416287573732,1522.94513338524,767.116071601333,39.2088373710556,97.8412468925234,226.063440572396,200.82942363956,32063.7786560163,15569.6221812153,92474,1
2009,409.576619127462,517.082343381849,1479.93041652606,762.24542211316,37.0440480001313,95.2251735748584,202.939604023055,191.118266631514,32707.6334234623,15837.5820795648,92474,1
2010,406.864052185714,516.571738390522,1431.5382353688,759.488583457747,34.1652171211765,89.1477352396919,178.194797380936,176.414973263987,33426.8216336959,16213.2403301451,92474,1
2011,402.887294644298,514.236544224309,1406.88014370252,765.829383034605,31.7900298122014,83.6806614107958,160.596627058964,166.378143121393,34174.1330616053,16667.1003745229,92474,1
2012,398.001839311968,510.375572332651,1391.10549322854,772.621009943777,30.7497892607732,81.0785278113571,153.384017306057,164.124184094509,34860.0650306568,17108.5274407947,92474,1
2013,392.927520067594,506.024254262369,1355.81608123164,772.279763926184,29.1856482908877,78.2341756843855,143.321575105505,160.445951495584,35491.0514508569,17523.8414963357,92474,1
2014,387.859707659487,501.576516773322,1308.33333670319,767.636229174363,27.4507356895224,75.209438874,132.010176703819,155.446620238807,36091.147304192,17924.1216473284,92474,1
2015,382.657955134183,496.80359611749,1250.96557876757,759.593258730224,26.0389368853521,71.8571806401301,121.659061079464,149.154192156778,36665.6841055916,18323.7483170828,92474,1
2016,377.016916864538,491.270803531734,1196.08042441949,751.304589071462,24.5000361767408,67.7466648295616,111.234966936764,141.441560920931,37220.7645072264,18731.4493560543,92474,1
2017,370.868188734307,484.931492252084,1138.89873197425,738.909222399969,23.0216439625396,67.2482435657956,101.763640705973,141.146230014166,37724.816755829,19096.7232477389,92474,1
2018,364.454012668448,478.115476498681,1094.01969505858,727.390618759027,22.6536372018684,66.746273993766,97.7596808949884,140.698783202186,38143.412325612,19375.012521776,92474,1
2019,358.030128144512,471.166360564181,1077.11037280278,723.057613358567,22.3533959233279,66.0845369543202,95.7863108444671,140.383388628302,38532.9122234458,19597.5908692923,92474,1
2020,352.173080849296,464.936549826069,1071.71411665463,720.830880482934,22.04723511786,65.3939907462867,94.9003139053877,139.993722379792,38861.9436153373,19744.6661670523,92474,1
2021,347.136294995091,459.708452265595,1071.24847619499,719.198331306841,21.754307258058,64.7104567955,94.5396854921068,139.770890615946,39143.0166541576,19841.5273631642,92474,1
2022,343.021698252528,455.59575001007,1072.9381745465,717.570886773064,21.4912642561887,64.0957648490426,94.4962549180925,139.599659091727,39378.4733402819,19895.5234659475,92474,1
2023,339.764802348154,452.520161058676,1075.54294531534,715.692648590952,21.266386769865,63.5821772489843,94.6342003547101,139.416715023984,39572.5170966438,19911.8442284622,92474,1
2024,337.238383337601,450.321712521657,1078.44150519999,713.450880419561,21.0813073785466,63.1778487822296,94.8665159127167,139.186904655427,39729.4490772606,19895.3694134119,92474,1
2025,335.305976190414,448.826168107448,1081.2861403048,710.786940523475,20.9335095778706,62.8762917160699,95.138310730938,138.889899757941,39853.1906734474,19850.5661324006,92474,1
2026,333.84453947647,447.874087841961,1083.86306033932,707.673674553141,20.8184692363638,62.6639224917195,95.4149915471197,138.514316677546,39947.2207903472,19781.5102712806,92474,1
2027,332.748757639573,447.328725108535,1086.04052485688,704.10483443045,20.7308674229853,62.5245595631277,95.6751427482558,138.054325968389,40014.6584344333,19691.9574357937,92474,1
2028,331.933763257187,447.078781313867,1087.73442171982,700.09120806153,20.6655876039509,62.4425027241671,95.9053489853159,137.508525890226,40058.282644843,19585.3019385778,92474,1
2018,364.851759141582,478.275372551023,1028.65652641862,645.132172064968,22.6677678480699,66.7470216976485,94.1201224874036,130.406493587558,38102.0982959347,19381.1568274188,92474,2
2019,358.466928192752,469.742996701372,912.393831173551,528.281142452627,22.4109855196553,66.0254961342582,85.2469447809921,111.297309895724,38312.3909853721,19662.0593426383,92474,2
2020,350.533273258748,458.274339813866,849.430755235348,476.599316721579,22.1315383141549,65.083995625785,79.4128462810023,99.1930505821202,38326.9803452998,19842.3469214546,92474,2
2021,341.749345424008,445.542437607854,810.632903597184,449.277993396135,21.776846658792,63.8472881256358,75.4012184103771,91.6901476716003,38275.39971358,19975.6650600603,92474,2
2022,333.304031262554,433.339995443217,784.211408840281,432.166258253351,21.3685824922692,62.4392278878414,72.5681312632815,86.8632518054781,38199.3438231086,20078.1527579134,92474,2
2023,325.839975848387,422.562549896502,764.723617635085,420.030366786742,20.9480840183019,61.0111591392392,70.5108591568944,83.6015218490655,38111.3701691709,20153.7655677539,92474,2
2024,319.553146718334,413.463318874961,749.515903106409,410.76148364992,20.5489635865028,59.6731552592159,68.9742017256902,81.2865251739019,38015.8733448463,20204.5218964508,92474,2
2025,314.407036627418,405.973815625789,737.186940523861,403.365199220527,20.1911539365746,58.4845417322494,67.7935244066925,79.569073463886,37914.4346812004,20232.3438470868,92474,2
2026,310.27238420626,399.900649137008,726.921111103476,397.280634616926,19.8831392471849,57.4661611702439,66.8613732580403,78.2445984512883,37807.458744686,20239.2338571359,92474,2
2027,306.996076461425,395.021208993744,718.19587597613,392.144897822339,19.6257976768097,56.615146335611,66.1066549864366,77.1875272671411,37694.9482075764,20227.2538789446,92474,2
2028,304.431544398044,391.125110635076,710.646694669551,387.702105384917,19.4157514857578,55.9164492036542,65.4813713156965,76.3169863217745,37576.7987542221,20198.4042085542,92474,2
2018,364.70524208389,478.082847147841,985.752329739906,627.546179761886,22.6668275053579,66.7440005564803,93.6461102763087,129.942333231835,38102.1892672854,19381.260927141,92474,3
2019,356.718038537636,467.443060976593,809.804041403302,478.489813132045,22.3878524420724,65.9486902996683,82.662909230376,108.467833237097,38313.0561269035,19663.9268271135,92474,3
2020,345.443598081075,451.604901004963,725.607460154034,410.595429886053,22.027868206446,64.7512647587226,74.7098984214097,93.555296393911,38330.3093061761,19847.7091052498,92474,3
2021,332.758926798709,433.801788392426,679.96279727989,376.84401298936,21.5328773712142,63.0745884196887,69.238226344682,83.9572085301852,38282.502862976,19986.2161324389,92474,3
2022,320.734111975923,416.978349990144,651.719409917249,357.613081070114,20.9518515312,61.1338356822684,65.5293137294565,77.8363270101642,38210.8129498355,20094.8093381331,92474,3
2023,310.359155304753,402.47296201174,632.216402764365,345.037280040702,20.3554947578692,59.1732540877903,62.9880107972981,73.8579938709166,38127.4206918793,20176.8399623547,92474,3
2024,301.858811359818,390.564943376003,617.679928140346,335.95521943675,19.7969530922563,57.3614001449669,61.2053284897657,71.1802458808436,38036.4882927247,20233.9389014655,92474,3
2025,295.096320770629,381.046765541216,606.296833564389,328.986681430889,19.3051889532724,55.7820821752264,59.916880552922,69.3015700624723,37939.4852617689,20267.8545749486,92474,3
2026,289.813452482121,373.552063291832,597.090370956373,323.434353431901,18.8904153234181,54.4582864477902,58.9554263895999,67.9272710800172,37836.7698518102,20280.5309621861,92474,3
2027,285.739081209968,367.702249987894,589.469367278028,318.884871636678,18.551167296638,53.3776815316808,58.2152281687719,66.881648708814,37728.317197937,20273.9885975096,92474,3
2028,282.632846051438,363.164013347384,583.040265172357,315.063618027834,18.2801591361853,52.511889950847,57.6288171381547,66.0570236193008,37614.025637029,20250.2422327336,92474,3
