"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,404.809985956291,485.154834423852,1302.06582583711,835.735805536439,24.0712808056012,70.4723847999831,155.112022747687,221.363867997776,28848.0029951547,16784.0149900574,98799,1
2014,399.219525803261,479.52946965583,1241.98725725956,824.129944993875,22.6068139674704,67.5486925842989,140.118371290182,212.665694145845,29390.5745360531,17176.745240293,98799,1
2015,393.203662064937,473.362928626554,1174.95482465919,809.26723079309,21.4767254573476,64.4858803266258,126.845029108925,202.674370423013,29917.3958648592,17569.7398730156,98799,1
2016,386.636315366801,466.427026869723,1107.66129798831,793.394980997454,20.1523307679725,60.5092004949315,113.79333924573,190.557236154996,30433.0990438823,17975.1846200853,98799,1
2017,379.73445151913,459.091927395436,1037.47474353178,773.167058645125,18.9222860092162,60.1804982167487,102.408258565179,189.508928280039,30910.2541009101,18337.1988620053,98799,1
2018,372.555676938803,451.453436854347,984.38950673553,755.7266851257,18.670915369585,59.6755748092538,97.3366939452487,187.710234810462,31316.5304588593,18614.1874273039,98799,1
2019,365.539170011077,444.069853161294,962.657757063554,747.633284991995,18.4124660026793,59.043743996658,94.9807387721066,186.892007653333,31706.5582662503,18836.6861390326,98799,1
2020,359.374474800365,437.842145525449,954.330046675135,742.926066850218,18.1486276903409,58.3879674412072,94.1741731711285,186.414409538126,32045.6045636061,18985.7469919479,98799,1
2021,354.275691394792,432.939695225876,952.131741737777,739.645148773839,17.896385320582,57.7524228583677,94.0916342196975,186.275896745094,32345.3060992455,19085.6751221621,98799,1
2022,350.235021941198,429.312960848621,952.896404701754,736.90042717883,17.6691222590464,57.1889744430567,94.3830884039483,186.242496719945,32607.0533585481,19143.4889611861,98799,1
2023,347.103271492109,426.766341139086,955.142953627153,734.236829339322,17.4733339092726,56.7233478436366,94.8574317687256,186.193977531602,32833.9185101449,19164.2164942472,98799,1
2024,344.703366094811,425.076471476222,958.096080286535,731.42287743514,17.3101996094068,56.3606696412046,95.4104436472101,186.069948332041,33029.0942789318,19152.5565052521,98799,1
2025,342.878015559853,424.045341316747,961.306642929612,728.334560405046,17.1778570794126,56.0943330557029,95.9842805799349,185.840252755212,33195.5338748932,19112.8185078008,98799,1
2026,341.496402078197,423.509486472982,964.505267503368,724.910904577419,17.0727203948449,55.9116649368715,96.5470530386502,185.490804089963,33335.9479737922,19049.0392632792,98799,1
2027,340.456367149132,423.340140341575,967.519992179025,721.129039861288,16.9907664899843,55.7983781662157,97.0803635638762,185.016990574687,33452.7619218304,18964.8975128001,98799,1
2028,339.677786687312,423.436798069039,970.243759559956,716.987553651723,16.927987376275,55.7405217381994,97.5739588232165,184.419616297498,33548.1464481114,18863.7122953104,98799,1
2018,372.656284075907,451.30779296854,914.231671214563,660.83055952963,18.6795157843137,59.6747517381622,91.5438104034088,168.151824341158,31283.4130423534,18621.1815524413,98799,2
2019,364.031161622499,440.691444635907,787.533416905995,524.861189332536,18.4373919309126,58.9521124040353,78.6856624089121,133.223670463752,31528.7551822251,18908.428294414,98799,2
2020,353.582658274049,427.399847149311,721.959059603082,466.000986220117,18.1555190608754,58.0039219950345,71.3062807465347,113.454238272435,31615.9989016438,19100.7121201332,98799,2
2021,343.030632689957,413.972094792499,684.202253484488,435.856023034551,17.81212244177,56.8071589732915,67.060929517651,102.686941659777,31648.9340967568,19248.9144103701,98799,2
2022,333.685092520754,402.123122569426,660.432030233397,417.712531144172,17.4345185275348,55.4929405447149,64.5675350735481,96.63716126673,31660.3629277485,19367.2926633034,98799,2
2023,325.953006979445,392.359613708138,644.2713070049,405.406192044399,17.0577538025838,54.1969225637343,63.0407190383683,93.0308377233351,31660.0619356759,19458.945206594,98799,2
2024,319.763280049419,384.576065835384,632.608499336643,396.409919816581,16.7072431638589,53.0090564844202,62.0537314295635,90.72647167526,31651.4362696827,19525.5046097517,98799,2
2025,314.881841606974,378.463908833467,623.804633780078,389.500367332826,16.3965032254857,51.9724002498618,61.377177791661,89.1505648338581,31635.7328544333,19568.7384006271,98799,2
2026,311.061193482128,373.700300528939,616.927705299343,383.987190009824,16.1302637050093,51.0978423293545,60.8875174906806,88.0059006771188,31613.29878143,19590.5815972653,98799,2
2027,308.086639762462,370.006339762213,611.406293133765,379.438819567906,15.9077545975555,50.3776250542338,60.5168191351611,87.1299140210553,31584.1829537135,19593.0788252032,98799,2
2028,305.784928614554,367.157512423075,606.866030060308,375.568057187596,15.7253355337861,49.7952364106359,60.2262920811333,86.4280963279516,31548.3657773282,19578.2492312772,98799,2
2018,372.568736322754,451.200875379418,882.738534747341,645.977987211197,18.6791750215018,59.6735378407455,91.2585767540558,167.77222639447,31283.4698893782,18621.2657584631,98799,3
2019,363.00745802198,439.445973942108,710.948713171867,481.928245562783,18.4290168592358,58.923046210515,77.1627853866693,130.910703914711,31529.7009849716,18909.45627217,98799,3
2020,350.646428865616,423.834900210949,629.410578691372,408.654671938473,18.116945813489,57.8685070732105,68.5730039618423,108.947816477535,31618.5474955095,19104.5843789012,98799,3
2021,337.944512872044,407.814869377808,587.877458199359,373.324353990461,17.7197900392229,56.4855518723439,63.550918097294,96.6269174854486,31653.7361566859,19256.9546868987,98799,3
2022,326.721749767331,393.718042847158,564.828365107674,354.345792956237,17.2747177286594,54.9419546775217,60.6456715891441,89.7084648152797,31667.7291333211,19380.1638170383,98799,3
2023,317.554831710156,382.249913068942,550.777831347894,342.870427873548,16.828202339211,53.413448300586,58.9374285988344,85.7055678840747,31670.0689925412,19476.8051822057,98799,3
2024,310.350616288964,373.272131903217,541.409408893462,335.175591752701,16.413685768384,52.0166727801796,57.8960439621228,83.2733821435075,31664.0331444809,19548.2243960576,98799,3
2025,304.788157331588,366.36695069001,534.670752258913,329.580343840863,16.0487919724984,50.8071018389146,57.2280657578669,81.7047563450894,31650.8093668901,19596.0558708438,98799,3
2026,300.52696607757,361.097236386329,529.533450921255,325.252314984307,15.7392466613776,49.7974212351044,56.7741348966014,80.6272755178206,31630.7264903209,19622.1969879635,98799,3
2027,297.277543896824,357.093166649214,525.448794719024,321.739953326542,15.4835501642374,48.9761562251822,56.448200172118,79.84073763958,31603.8313526927,19628.6884543213,98799,3
2028,294.813075581348,354.065534854204,522.099130544306,318.775479533939,15.2766017327271,48.3210179967538,56.2032432204231,79.2335772928321,31570.1062316207,19617.5542761534,98799,3
