"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,421.767833150327,505.512694400266,1332.98056090652,823.926761648411,23.8484504808449,65.9587726835349,149.674186291471,187.642663126592,28241.607617291,15945.2918083695,99122,1
2014,414.109284907297,497.381322303364,1264.93595990085,809.141891360449,22.3137331270573,62.9459015639209,135.675020994649,180.560198994314,28772.3490025211,16340.7224906717,99122,1
2015,406.212588339256,488.964500900334,1192.40215263455,792.118161179507,21.0326780966671,59.647370941126,122.792236294137,171.917124038191,29293.3025090576,16739.6963960722,99122,1
2016,397.848681752881,479.907286184635,1119.25170833434,773.928327335992,19.6604619533815,55.7610297637108,110.972238174413,162.247795648714,29806.2781767703,17149.4929785795,99122,1
2017,388.881194041716,470.123069255538,1041.77826956273,750.833163650872,18.352957443757,54.9512919234754,100.78123954829,161.470255698297,30285.0033462825,17520.2174681852,99122,1
2018,379.731906143392,460.148676321168,983.592264972589,731.138732685614,17.9536646371329,54.1254238962092,96.0861490730212,160.229988492402,30695.0916478708,17806.773378635,99122,1
2019,371.191897197399,450.941220697442,959.167066085828,721.655752388775,17.6072611397027,53.225383419922,93.6431888728117,159.432137525023,31088.3891953067,18040.6611331226,99122,1
2020,363.822798393947,443.258614814996,949.10956432683,715.883696321023,17.2757534164246,52.378070131255,92.4489435206269,158.800100854581,31430.8058009582,18201.093314215,99122,1
2021,357.70969943693,437.113711879669,945.381302712484,711.643771801321,16.9751348453857,51.6109334492752,91.928191839938,158.457244064072,31733.4707055183,18313.0626085065,99122,1
2022,352.818894611957,432.426801438034,944.668115288814,708.077952063176,16.7154912714299,50.9618427836145,91.8278183586606,158.250865212396,31997.6861610705,18383.4467731395,99122,1
2023,348.997299693628,429.000963540615,945.530527206492,704.782111421198,16.4995541292085,50.4422669486568,91.9843774283643,158.091905528547,32226.4806634517,18417.0801425452,99122,1
2024,346.05811292874,426.603697053216,947.242978699777,701.540628038588,16.3251930924408,50.0461248323134,92.2922431454013,157.926400790712,32423.0684228792,18418.5299561105,99122,1
2025,343.823101596926,425.014367147505,949.37554578072,698.213545721392,16.1877221411581,49.758421403649,92.6825928294296,157.719082114891,32590.4310515504,18391.9931638003,99122,1
2026,342.135940669274,424.040330123553,951.647663405538,694.708072227455,16.0813718092122,49.5606860224242,93.1103115805234,157.446061118626,32731.3097575439,18341.4038236751,99122,1
2027,340.868385311387,423.522771875402,953.861482369487,690.963975698323,16.0004314507663,49.434637690241,93.5450528452076,157.091728149645,32848.1516552675,18270.3397064216,99122,1
2028,339.916847387749,423.333708314215,955.87914102982,686.946483400865,15.939658211449,49.3636758097805,93.9664631410252,156.646638719785,32943.1734580497,18182.0614172455,99122,1
2018,379.359917065755,459.434224418485,911.614472608417,638.558639428748,17.957285910437,54.1117401658078,91.4417904028482,146.36889639846,30660.6340001384,17810.9520404968,99122,2
2019,367.78556125043,445.33060567857,778.955030632083,503.773343704639,17.5898445959594,53.0237164343386,80.495365735533,120.972187424634,30903.2072538273,18091.7993691621,99122,2
2020,355.322579743168,429.710621193761,711.751218464781,445.569825100203,17.1780358703265,51.7291951825832,73.5680293673578,105.355422735663,30982.3525786805,18268.9262633867,99122,2
2021,343.289681560314,414.611329271201,674.015941235848,416.076085291709,16.7236554852616,50.2721103162365,69.0097001919052,95.774092487691,31005.8819347441,18398.8400946936,99122,2
2022,332.603096990982,401.256292811405,650.278720786166,398.308346279105,16.2618791014174,48.7956170418075,65.9334433006407,89.6774661036897,31008.0496347849,18498.3498544501,99122,2
2023,323.598034991053,390.060387065493,633.784299429766,386.036735552119,15.8262992661223,47.4163130856767,63.8033754352409,85.6354092164599,30999.0261194811,18571.6732439773,99122,2
2024,316.251776406931,380.975591115203,621.517241301751,376.831669632063,15.4377347011644,46.2000263557025,62.2901710728196,82.845831740647,30982.2720288044,18620.8849984325,99122,2
2025,310.383630027652,373.757291449536,612.016140869935,369.60216888645,15.1049594046488,45.1704482749,61.1885595953635,80.8481138433748,30958.9786804937,18647.8978118324,99122,2
2026,305.766186148294,368.106647109446,604.473536363264,363.755451029224,14.8284530513431,44.3243433579366,60.3684871871603,79.3682875108174,30929.4117285975,18654.6841073034,99122,2
2027,302.177189567371,363.73559999727,598.380497468961,358.913198863969,14.6039964345929,43.6443886295746,59.7458861679115,78.2369496758182,30893.5358822811,18643.2563769409,99122,2
2028,299.41923749225,360.390747136775,593.379838344986,354.807773335354,14.4252143082269,43.1076094602026,59.2648043502445,77.3449222341587,30851.2613537089,18615.583592377,99122,2
2018,379.264598319472,459.318159004608,880.177823426116,624.06489267863,17.9568119154906,54.1101834325123,91.1273914496714,145.990289333268,30660.6936699088,17811.0329437641,99122,3
2019,366.64685866447,443.949478087607,704.9105182577,463.30265742348,17.5783498100128,52.9870245281875,78.7788118547664,118.63033616451,30904.2502178926,18092.7647856081,99122,3
2020,351.975963948871,425.658998134258,624.019324249818,392.847623357418,17.1258273739746,51.5601862388961,70.4079010586783,100.710789246306,30985.1392726982,18272.7020896328,99122,3
2021,337.353324051683,407.443894633879,583.203878765585,359.262108973568,16.6004712522363,49.8762489974953,64.8505035932741,89.4163562245704,31011.1733274147,18406.7966818666,99122,3
2022,324.295725762291,391.253703416434,559.832176811435,340.856004437711,16.0516131772663,48.1261165044526,61.1830766180785,82.288497444905,31016.2506767762,18511.2243252657,99122,3
2023,313.386202853998,377.795864458977,544.695501802492,329.160278080262,15.5281166439144,46.4752600692278,58.7413175956557,77.7141387561432,31010.2812848526,18589.697542504,99122,3
2024,304.63011386374,367.04920031045,533.966263553666,320.870759712691,15.0610351997191,45.0206229262992,57.0876531217538,74.698760583732,30996.5718866482,18643.9907847229,99122,3
2025,297.778684021043,358.6821438355,525.924379408553,314.593256039125,14.6638140415053,43.7988333708898,55.9436490759846,72.6459051848565,30976.2284148297,18675.8510677426,99122,3
2026,292.511229003592,352.2807698672,519.694072388896,309.645332564161,14.3376779838841,42.8074075971653,55.1341551478493,71.1993758355501,30949.4793571994,18687.1863315356,99122,3
2027,288.518143507729,347.450707491403,514.762929722511,305.631482364633,14.0769868775255,42.0234666145078,54.5487470111873,70.1438939249012,30916.2772352076,18679.9938106189,99122,3
2028,285.53101611713,343.852879258568,510.790956895411,302.289060141501,13.8730720759439,41.4162458078954,54.1167290708784,69.3460792914181,30876.5323661431,18656.2496935259,99122,3
