"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,455.000512048866,563.946017598605,1500.76385057027,808.913264707084,38.2170510799385,90.2726804474777,171.781984811533,158.510325114973,32249.3047211519,16468.9857807103,9425,1
2013,447.715011029162,556.972787857466,1437.66633346541,799.417456433457,36.3987577355062,87.2282931649947,158.158969904993,154.085664606346,32827.0724932737,16835.9849366995,9425,1
2014,439.780423122342,549.137872682923,1363.70095876928,785.33024445004,34.0831533585726,83.4039506685816,142.004399488129,147.417808882647,33389.2630031726,17195.7602126029,9425,1
2015,431.31455993252,540.51865737387,1281.13261010367,767.406446701662,32.3583245708509,79.5686772982313,128.031983719576,140.084813548372,33930.9279194748,17551.4860705453,9425,1
2016,421.991191233864,530.663261659496,1202.22123671783,748.600550035369,30.2636250142385,74.4370395851532,114.366121680619,131.023714700075,34457.9083712643,17913.221152798,9425,1
2017,411.632824444471,519.34975950534,1121.82496332406,725.71759505095,28.3949574744335,73.8220896265086,103.138057529445,130.092865248838,34940.9198737577,18240.3488528214,9425,1
2018,400.791129846636,507.241269298614,1058.83371413521,705.856637311284,27.8316197452163,72.8631068265671,97.4288586358544,128.573076087965,35348.0929682255,18500.6960064127,9425,1
2019,390.418221156611,495.561862187628,1030.83078319386,696.058855121486,27.2980681930361,71.6814919327228,94.3392537542477,127.688068942911,35735.5647711244,18721.9680449922,9425,1
2020,381.404751972652,485.540497276323,1017.94105064896,690.6465810578,26.7539847846852,70.4515797925988,92.8151535509466,127.182508342779,36070.1746117928,18883.7888012924,9425,1
2021,373.959481253967,477.415983746854,1012.13234255511,687.424561863344,26.2375882720662,69.2665097016805,92.1471515483012,127.030290487571,36363.7569703552,19006.7342732819,9425,1
2022,368.016268321259,471.094434872678,1009.95896134583,685.299241833175,25.7751284289071,68.2064140985352,91.9741816711668,127.074018736345,36617.7245528311,19095.6701832532,9425,1
2023,363.35398500396,466.306830726364,1009.79999707592,683.688525048974,25.3778878895573,67.3078501724861,92.0840992973422,127.21151981406,36835.2446932206,19153.9254618444,9425,1
2024,359.730085935256,462.756099479389,1010.78636892107,682.271873846391,25.0469583689229,66.5765581183808,92.3522827867297,127.378759236424,37019.6749361949,19184.7137721659,9425,1
2025,356.9286525265,460.176365919659,1012.39893251475,680.854657591006,24.7775087204458,66.0005964503138,92.7044378054126,127.53542496942,37174.1149826479,19191.0389232639,9425,1
2026,354.773233999102,458.34901297419,1014.30375302001,679.314606173131,24.5620945710953,65.5601923271658,93.0951353254988,127.655711031474,37301.3967244409,19175.7586250634,9425,1
2027,353.123547699495,457.099421286063,1016.27432251968,677.573028196629,24.3925480282802,65.2333847272992,93.4957348115979,127.722928112814,37404.0677645589,19141.5441828296,9425,1
2028,351.869154930193,456.289734940072,1018.15323919811,675.579955974058,24.2610254618336,64.9990920835505,93.8876698763222,127.726386705241,37484.4151140566,19090.8564542671,9425,1
2018,400.653130745283,506.777012023893,980.679490948347,615.350046161317,27.8459516210782,72.8635752399486,92.4718665002899,117.438203809705,35309.4392479713,18498.0816457723,9425,2
2019,387.387087765878,490.148248390196,834.302179353882,480.589826217434,27.3288008626626,71.5486373207665,79.5768438912868,94.7335443641718,35525.5694395623,18726.2492713164,9425,2
2020,372.363239383252,470.508271992287,756.601367859011,420.698197746702,26.7244102681855,69.85511391677,71.2514245731158,79.906316701401,35565.7105555908,18861.420772328,9425,2
2021,357.712169403804,451.211244280828,710.265807331527,389.260832326781,26.0147008800613,67.8221136489658,65.9837002528385,70.9086486841803,35546.4786717516,18956.9663266355,9425,2
2022,344.893604748859,434.294048036552,679.908335066881,369.838261781761,25.2595037614114,65.6653162662206,62.6018779796208,65.4112800511799,35505.2915113069,19028.3504671744,9425,2
2023,334.315875250118,420.310085267074,658.488118608538,356.376748841236,24.524099450187,63.5829111518036,60.3553554197429,61.9290109455536,35453.3054085795,19079.5098005798,9425,2
2024,325.835458507973,409.072009433518,642.518743102869,346.400289455056,23.8521149605979,61.697660286948,58.7984349651202,59.6182737179235,35394.3238610499,19112.1846814649,9425,2
2025,319.126906766043,400.151650833619,630.124833353737,338.707153950827,23.2645338266429,60.0630126944719,57.6714181815089,58.0122136048377,35329.6369186734,19127.7807766542,9425,2
2026,313.853941064541,393.105741340745,620.216258970812,332.608239619603,22.7663475512962,58.6863451141147,56.8224519010053,56.8487446040487,35259.5258742448,19127.7231823245,9425,2
2027,309.725763063632,387.550612201929,612.110147913547,327.657454802083,22.3531528019964,57.5496556454254,56.16104745974,55.9751352307221,35183.9321319206,19113.4550330765,9425,2
2028,306.508222823983,383.177022561353,605.350110011757,323.54629822645,22.0161519669018,56.6241921318163,55.6317071220945,55.2982371655056,35102.7257448261,19086.3886091552,9425,2
2018,400.56138157199,506.660752994329,947.612483918653,601.584401518299,27.84542340346,72.8620747346245,92.1942614095931,117.183905042088,35309.4918351659,18498.1377712699,9425,3
2019,386.311832012723,488.786631039699,756.117128308215,442.254157199703,27.3158208384795,71.511831793074,78.0985319572019,93.2029609232031,35526.3513984723,18726.9946986177,9425,3
2020,369.280461467102,466.608307651247,664.5064509092,371.051062449595,26.6652822499709,69.6871635645976,68.6176445931441,76.9420221601664,35567.9611614807,18864.0219479311,9425,3
2021,352.364363957908,444.456386840605,615.878151196046,336.223785946893,25.8743091686394,67.425890459885,62.615661333098,66.9400110214234,35550.775698929,18962.2728279015,9425,3
2022,337.550684889305,425.034674724772,586.918730348532,316.761622195751,25.0181318289807,64.9893236883736,58.8429614999328,60.8848443874243,35511.9009242003,19036.7792231044,9425,3
2023,325.425320431416,409.117263992574,567.80985365092,304.374406248731,24.1791774770917,62.6243134169773,56.4185449504111,57.1489956407415,35462.2921677095,19091.1689191769,9425,3
2024,315.828722017622,396.492933340054,554.136525354571,295.683574890633,23.4128551399648,60.4856831714831,54.8012398430728,54.7568806125038,35405.6296808325,19126.9791659171,9425,3
2025,308.349744915314,386.62287040266,543.752482899953,289.17949146646,22.7457472561191,58.6409969017737,53.6733871792881,53.1551404809398,35343.1634586959,19145.5565183736,9425,3
2026,302.56009069585,378.946492396767,535.530389217547,284.098505351531,22.1840233522554,57.0994763819873,52.8510195300291,52.0333309770508,35275.1541493721,19148.2916000376,9425,3
2027,298.094093395845,372.985166993474,528.828850795937,280.003669600933,21.7221065114784,55.8387585911587,52.2271377603235,51.2145779240424,35201.5420823401,19136.6282489656,9425,3
2028,294.661006124642,368.358210850277,523.247498825616,276.616740206954,21.3488376407783,54.8228848742324,51.7381055408105,50.5946118479683,35122.2040367487,19111.991602168,9425,3
