"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,385.927788648347,479.838985675791,1114.81797712395,707.687793516914,27.1786834556881,68.1459261345096,161.085242124813,193.990586596919,32782.1724111187,17407.4340214807,27071,1
2017,380.71417721122,474.674897096446,1056.02830393989,694.842162429495,25.604191890247,67.9402227721334,146.890488053196,194.35137042516,33284.3942966599,17772.2119334935,27071,1
2018,375.105609630304,468.975585021691,1011.58615936491,683.662069806637,25.3447072945089,67.678810624538,141.210577118928,194.175936756369,33709.3392640383,18052.938394323,27071,1
2019,369.262428741486,462.938710299632,993.726982860727,679.059483614395,25.0926951593209,67.2341080458241,138.538810244027,194.4315399376,34111.8591639572,18280.8728307019,27071,1
2020,363.769477048609,457.382228935065,986.727661446614,676.207190823736,24.8171901852896,66.7115680950613,137.502933656867,194.531468676756,34457.6682793806,18435.6446565631,27071,1
2021,358.932670667705,452.62411764127,984.419591021518,673.830703502224,24.5376946423625,66.1485393912784,137.216313549721,194.681513487491,34758.6222607412,18542.007370625,27071,1
2022,354.892907753873,448.810372927684,984.227566250545,671.445415113088,24.2732877151195,65.6077095818729,137.346269214994,194.763250701413,35016.4315672505,18606.841895524,27071,1
2023,351.614486584647,445.892810116038,985.01029426732,668.836310792069,24.0357817627471,65.1287470374995,137.699917975696,194.727618092503,35234.7446187592,18635.0182340769,27071,1
2024,348.99496602303,443.74214880115,986.193746419421,665.913671030746,23.8305635878358,64.7297599918167,138.161304001857,194.555365214285,35417.357507847,18631.102711305,27071,1
2025,346.916911155353,442.21120403755,987.457981348823,662.636784015598,23.6582182604653,64.4135098904433,138.66021041768,194.239438240463,35567.798364726,18599.3274033042,27071,1
2026,345.273980332088,441.165247488322,988.608201421997,658.995758969162,23.5166765305207,64.1741961801737,139.153374403595,193.77926649908,35689.26774915,18543.6236225967,27071,1
2027,343.975403662442,440.489048058671,989.520798606292,654.996386159584,23.4024181153574,64.0016384130537,139.614407178437,193.178080537583,35784.6090526516,18467.5678798402,27071,1
2028,342.94665681127,440.088042087186,990.119806288003,650.657119326795,23.3114167743674,63.8842443395514,140.027478549933,192.441732495031,35856.4043307407,18374.4447100113,27071,1
2018,375.642718989523,469.338020379129,952.917313447785,609.912726053032,25.3611406929222,67.6863549324203,134.378420142337,176.667782911944,33670.7412117266,18058.3324749756,27071,2
2019,370.47400128601,462.727628172123,848.299094983798,506.743575903594,25.1717834005975,67.243191552445,119.668735892047,147.069362707568,33906.4097319582,18340.0308461525,27071,2
2020,363.576611014506,453.237514260378,792.3495589878,461.989350565022,24.9636915662926,66.6139587785464,110.954473781241,130.157082669192,33958.824454725,18523.5116784765,27071,2
2021,355.604954289624,442.305803924529,758.253960931484,438.639347187326,24.6748689193983,65.6990708952892,105.46428122055,120.364216882139,33949.7698369985,18661.8132427231,27071,2
2022,347.810374009684,431.689139978755,735.315769092508,424.11506025298,24.31726219268,64.5807900925092,101.82256402575,114.377517869584,33917.8676542607,18770.5378202335,27071,2
2023,340.874524324114,422.281308942904,718.593719830104,413.80046182037,23.9281350183411,63.3870618447994,99.2866633563509,110.488330700007,33874.5355890702,18853.3259081075,27071,2
2024,335.009716176826,414.341084516554,705.676819292338,405.859056675077,23.5420188465124,62.2234547420446,97.4421325173817,107.808858777623,33823.6308479616,18911.922399427,27071,2
2025,330.187938131341,407.812474286013,695.291486924942,399.440984710274,23.1824055931946,61.1560805358321,96.0475008586788,105.861920464273,33766.4741597584,18948.0862067394,27071,2
2026,326.288155579516,402.520972477221,686.695968370555,394.07356129069,22.8620219906227,60.2168264850681,94.9565722244158,104.378633073479,33703.3294535389,18963.6761405726,27071,2
2027,323.168159997078,398.267818333913,679.419677825276,389.457475889648,22.585659604729,59.4141247477727,94.0780122525178,103.199833862358,33634.1241957215,18960.6453142948,27071,2
2028,320.693178065275,394.867082613629,673.137954354425,385.385665670339,22.3530118610357,58.7423940401632,93.3525129293363,102.226349313153,33558.7244665054,18940.9316566142,27071,2
2018,375.514511328597,469.177206017201,912.817285064873,592.723384509921,25.3604193598274,67.6842579908708,133.850787406313,176.153884184378,33670.8434853414,18058.4477643643,27071,3
2019,368.93952475965,460.803272681401,752.236602337206,457.959289402245,25.1537499103411,67.1895565505594,116.761994383066,143.889966764234,33907.5644275076,18341.8564123241,27071,3
2020,359.087963547376,447.624972981334,676.382843551546,397.244764136457,24.8804418942936,66.3708135351613,105.578635284049,123.763019971959,33963.0286751741,18529.3571771918,27071,3
2021,347.651716355514,432.391046769241,636.198580154029,367.625656260236,24.4734891332002,65.1168680377709,98.3250160323174,111.502167919887,33958.4015823273,18673.7521533167,27071,3
2022,336.670622131606,417.8418621379,612.083110562875,351.166913319532,23.9643956411413,63.5704559062174,93.5817851228641,103.941101354985,33931.7116872484,18789.7723135763,27071,3
2023,327.142663720472,405.25683374237,595.896065561188,340.615293182549,23.4146204310419,61.9302671149151,90.408503709984,99.1475846216549,33893.9231821963,18880.3301425961,27071,3
2024,319.309143265701,394.921673797016,584.073651963134,333.056042408499,22.8768717266465,60.3525645454249,88.2207209813005,95.9905232825395,33848.6214571271,18946.7344980987,27071,3
2025,313.052179853524,386.662140874027,574.921032255533,327.233595153912,22.3847266337909,58.9297074020872,86.6602709915888,93.818242031916,33796.9644645589,18990.4818696366,27071,3
2026,308.133416835814,380.154179438061,567.548767183465,322.532509844071,21.9545208439267,57.7012572289354,85.5074138297006,92.2538622796105,33739.1409005348,19013.3245827339,27071,3
2027,304.304981174398,375.066077696296,561.442672977407,318.604833086989,21.5906730181829,56.6725192847432,84.6266730703258,91.0759208144373,33675.0329741572,19017.1456598026,27071,3
2028,301.347320257179,371.106235077377,556.272015488338,315.228644348876,21.2903518561645,55.8294161336308,83.9328151022224,90.1502880171221,33604.4960937243,19003.8758536349,27071,3
