"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,332.596163184857,390.761320131678,1228.79132873448,636.920015668997,24.6698545316479,78.2019142598119,180.523083751723,199.794425095118,24619.2525116938,13919.1812735703,18832,1
2002,347.502069756033,413.89165546518,1386.18919521801,699.401956767047,28.8709862739411,84.6879144231334,228.886235627294,228.304545671722,25893.9040977245,14267.5217792911,18832,1
2003,361.579946747401,435.520835884718,1519.04644919894,746.547370437127,33.0699280990773,91.2244280069253,276.242670304202,252.709721104435,26791.0964985125,14375.9196623199,18832,1
2004,374.077514884909,454.637572865609,1600.5553562689,771.235719155061,35.4080084763573,95.5195118764172,300.396292740391,263.602992333623,27420.3023317773,14342.8052409081,18832,1
2005,384.079386837898,470.224884946069,1627.76015405928,777.128030278803,35.7216420954884,98.3967096185324,296.089398981944,263.078690726522,27935.8415404295,14295.7826815017,18832,1
2006,390.930802226119,481.650015493598,1625.54972403796,774.076935080379,35.5709878032111,102.144037169004,282.354005882249,261.635298090806,28425.2413424545,14281.8430170868,18832,1
2007,394.476923991443,488.777612351759,1605.71864634541,767.565468938162,32.6969992739791,99.2975732332598,246.13643333624,243.907864855686,28948.0701228969,14347.5469765025,18832,1
2008,395.310023667175,492.342317555856,1575.16879720267,761.078188288004,31.2860274352903,98.7112299013372,222.403366796513,234.077289740466,29524.8254075376,14507.7678214844,18832,1
2009,394.072771317937,493.168823140663,1535.23150192615,754.643416945172,29.3103969546153,95.6794773839746,196.219555991975,220.501164394271,30149.0362357091,14751.0111337126,18832,1
2010,391.248439023861,491.807163850997,1487.61240906265,749.194066978129,27.2187021961684,89.9646293567899,171.259786246385,203.050981532965,30814.8438192751,15081.6596935544,18832,1
2011,387.039105434149,488.438429722996,1451.83067646126,750.495295634644,25.2787353571889,84.2475980974606,153.134016034389,191.342579724902,31494.9565290611,15484.5315168244,18832,1
2012,381.794540455013,483.526621183319,1417.51487728597,751.282541891472,24.4951824924659,81.7254431619223,147.244321486187,190.662138751369,32127.2089955528,15878.3817091409,18832,1
2013,376.23171123921,478.075620581341,1367.62703052189,746.035712065904,23.2157107128486,78.6993882218533,137.723934837791,187.297857144331,32716.4310571155,16252.8424571439,18832,1
2014,370.577175043493,472.469695574637,1308.49817683603,737.199860068795,21.7810186893856,75.4848672851529,126.446362803781,181.958297630539,33279.1759413794,16615.547409333,18832,1
2015,364.745557835876,466.530207793192,1241.72617925023,725.334847731986,20.6908431847664,72.1656978595973,116.291964069365,175.235228118652,33814.9145041224,16974.7399345009,18832,1
2016,358.419044451629,459.797083950017,1175.98784721219,712.617575912998,19.4105396134134,67.8078122341245,106.037900612955,166.369802045715,34330.5076134858,17342.4951896259,18832,1
2017,351.580172664263,452.303682951672,1107.17266290306,695.846046897285,18.2160704211381,67.3338882774664,97.437437564858,166.946832516173,34800.2136394607,17672.1783106424,18832,1
2018,344.594434531545,444.525134426128,1054.12270514705,681.277900434245,17.9214200699133,66.7247287726105,93.9012078603624,166.646573178304,35192.9653042901,17925.2376269509,18832,1
2019,337.97653858262,437.170100917986,1032.40166998574,674.949477533984,17.6573613747283,65.9617163739931,92.123327062715,166.458144435868,35564.4923216216,18129.8361719188,18832,1
2020,332.20814180835,430.950081226823,1024.18643714088,671.530469159941,17.3938309499423,65.1862763750098,91.4621562042609,166.329514159265,35884.5255088566,18268.1116701275,18832,1
2021,327.396459084793,425.934641887707,1022.05146013184,669.230074488186,17.1458828380387,64.4410059756523,91.4052125868757,166.464390977344,36164.4229168557,18362.865918065,18832,1
2022,323.54328625491,422.10207496519,1022.83100871479,667.31161971131,16.9248732136151,63.7807055689127,91.7097577638425,166.688013597714,36405.7968863816,18420.244065351,18832,1
2023,320.539417912812,419.309182881318,1025.08302791534,665.43849197641,16.7361177017202,63.2322597129465,92.2152927524666,166.900559923833,36611.8446702356,18444.5106036007,18832,1
2024,318.242004891178,417.372396902969,1028.06913854701,663.447088146786,16.5802826557696,62.8008719747086,92.8211540418016,167.048696170563,36785.9046831973,18439.7158350593,18832,1
2025,316.514341797695,416.115630779573,1031.36041541874,661.242266248671,16.4552854209561,62.47913418852,93.4653551833855,167.104033938546,36931.0269866522,18409.5683184723,18832,1
2026,315.237962517877,415.385536920545,1034.68539100545,658.769894982489,16.3576261788381,62.2533406207448,94.1098895743378,167.052001581982,37049.983503778,18357.5311350991,18832,1
2027,314.314316027336,415.054476489773,1037.86370050235,656.000321172442,16.2832652056225,62.1075731607786,94.7316403158316,166.886096812111,37145.2525792872,18286.783533965,18832,1
2028,313.663871217218,415.019150480916,1040.77306228985,652.921601252182,16.2282315898168,62.026229537833,95.31641331502,166.604727658023,37219.0622692514,18200.2226468613,18832,1
2018,344.534575552087,444.176864105433,986.091123130297,602.137043432916,17.929831361883,66.7211674997728,90.3713875046501,154.842174356128,35155.3914634589,17926.2134691772,18832,2
2019,336.314458157007,433.521583896041,860.976055642944,487.635383812225,17.6797091511385,65.8440491459095,81.2570737674111,131.294606328965,35360.8099279685,18158.8907898901,18832,2
2020,327.154467286565,421.051444730482,795.384926152477,437.253274681457,17.4014510434712,64.7272768412677,74.9396230432791,115.425829914189,35393.7992452481,18294.9005233874,18832,2
2021,318.025145398981,408.542475691487,756.815279450751,410.84689965448,17.0758208719565,63.3722643526685,70.6589958907263,105.456330164572,35368.4430079648,18388.564383772,18832,2
2022,309.786678068033,397.260046690333,731.607335062496,394.383826565812,16.724501777244,61.9134607214423,67.7653133454777,99.114319696204,35321.3633203575,18456.065582319,18832,2
2023,302.77996120421,387.672383831107,713.598145145151,382.715910570364,16.3759985446561,60.4827638924992,65.7757215457114,94.9261434051156,35263.5780465845,18501.3293521918,18832,2
2024,297.016255863312,379.784838337741,699.888273532145,373.794187776437,16.0514810813808,59.1679084297923,64.3686114020601,92.0313588902028,35198.8889510771,18526.1551111748,18832,2
2025,292.36571271579,373.411025512758,689.005191954059,366.665886629771,15.7627556766363,58.0124112366856,63.3391927498769,89.9377445878596,35128.6250189256,18532.1447819772,18832,2
2026,288.661313200524,368.315772573437,680.121455957767,360.800548623416,15.5143368194759,57.028440208913,62.559599798644,88.3594439311727,35053.1026115962,18520.9516450947,18832,2
2027,285.740778721878,364.27271833446,672.717580835871,355.855917172554,15.3059276432556,56.2092170642169,61.9497921457611,87.1242707960481,34972.2885158602,18494.2529648827,18832,2
2028,283.462898806811,361.08576567388,666.438927050274,351.593973546825,15.1346395664579,55.5387507265435,61.4590890390434,86.1244717767927,34886.0837256453,18453.7220123031,18832,2
2018,344.43435092663,444.047169797823,946.278799614268,586.071282375283,17.9293854801444,66.719314881481,89.947550145957,154.309826493939,35155.4745364479,17926.3311418449,18832,3
2019,335.120848430845,431.976471826632,765.932433477374,442.159925730703,17.6686444052558,65.7969150744211,78.959566274415,128.069519630115,35361.6703046007,18160.7659540991,18832,3
2020,323.687156698838,416.57788190984,681.479113248717,377.243609703582,17.3509461333164,64.5181571454435,70.7757669452632,109.088382378379,35397.0778657287,18300.7388804458,18832,3
2021,311.920331473383,400.689822362781,637.97559073231,345.577828103745,16.9548579003719,62.8782324701813,65.2440904810817,96.8773416701152,35375.1826643777,18400.2976034101,18832,3
2022,301.28458534779,386.354883642082,612.672081807179,327.998525937407,16.5144725724926,61.0660505937699,61.6375225852383,89.2386807505863,35332.0983108695,18474.6916468933,18832,3
2023,292.352540525269,374.332564325997,596.12347201573,316.781922705971,16.0729089514469,59.273622833395,59.2889142845771,84.4171196759984,35278.4969875435,18527.1511760045,18832,3
2024,285.14721050206,364.636353922971,584.25755145787,308.806619834445,15.6618923022533,57.629644801682,57.7302196963651,81.2787355085631,35217.9801865934,18559.0755970753,18832,3
2025,279.463492132628,356.978420208697,575.19280661152,302.718746248133,15.2987947352154,56.197330445595,56.6626168834359,79.1476651010014,35151.7588115204,18571.830456686,18832,3
2026,275.039945924948,350.999875209294,567.974910790378,297.856126569232,14.9897539267306,54.9928135068446,55.90289434333,77.6318167016465,35080.1030888455,18566.9912573762,18832,3
2027,271.632980871903,346.36865118311,562.068072606152,293.846848773923,14.7339672694846,54.0052843391415,55.3408218210787,76.503783176734,35002.9707468196,18546.2347509469,18832,3
2028,269.036055442464,342.80468953334,557.133037456776,290.453300923963,14.5268135504552,53.2106524091726,54.909579876588,75.6282467208274,34920.2597803374,18511.2382661995,18832,3
