"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,339.395287091452,437.811880086731,981.201067805865,680.450843115419,21.0535200328449,57.4185463241133,139.698564456488,198.133926451987,36364.4832916921,18682.7502947892,59401,1
2022,333.878261476074,432.071176161192,978.326842114693,675.951374319147,20.6636026153246,56.5124308031019,139.664518285971,197.667860774283,36637.4521689417,18749.1545004234,59401,1
2023,329.662116997949,427.911556684247,977.512375508928,671.948280895385,20.3401808677725,55.7781583534153,140.009381931097,197.291718861852,36866.0624305686,18775.9094132476,59401,1
2024,326.477796870763,424.993445003121,977.83793605515,668.117850740762,20.0801993801952,55.2097689369247,140.548624932198,196.91943868757,37054.7661769972,18768.1576192212,59401,1
2025,324.091271020309,423.020249645158,978.740331658475,664.262603729142,19.876284204357,54.7874830897127,141.174431369386,196.49787643034,37207.641701591,18730.5943568861,59401,1
2026,322.312644557322,421.750529811246,979.857245938009,660.263799188169,19.719470586756,54.486411566461,141.822279193573,195.993920620198,37328.4167264229,18667.6125928754,59401,1
2027,320.994356635446,420.995602087043,980.945099603174,656.051936629739,19.6010001949627,54.2819858148832,142.452052949065,195.38774092878,37420.4115984643,18583.2111623159,59401,1
2028,320.022210765769,420.609383747327,981.840543689856,651.588715155701,19.5129730636425,54.1520935059856,143.038637446792,194.668350916984,37486.5667217918,18480.9719802676,59401,1
2018,365.437557678843,466.422014842847,950.125710033417,609.74248950663,22.5173162305379,60.7904048506365,138.922718069882,181.984000262228,35194.046714257,18173.1589244139,59401,2
2019,353.070378982785,450.476053270218,800.980650220977,470.329324002939,22.0222894854082,59.4733590187845,118.583962711686,143.521935958171,35452.9036745205,18493.4797774912,59401,2
2020,338.702320318558,431.16030390821,722.2017894117,410.126090877965,21.4697401528899,57.8615552637057,105.68427485258,119.762550891589,35514.4804014665,18717.8234700611,59401,2
2021,324.556271853255,412.05644518219,676.016423589903,379.400144418316,20.8343770399991,55.9649865378678,97.7934537136579,106.156914080682,35510.4319584844,18897.2947456303,59401,2
2022,312.308115141442,395.506073630614,646.616560283867,360.95739879862,20.171343178318,53.991645020906,92.9432063945321,98.3143629166965,35481.8895129947,19045.2823073646,59401,2
2023,302.429583212541,382.136502149096,626.583734892888,348.539050975884,19.5414163534157,52.1330083177244,89.8723189512568,93.6173525429548,35440.6619773198,19164.1937862852,59401,2
2024,294.755538251302,371.715625528742,612.203104995455,339.613592033557,18.9828863726702,50.5000849062183,87.8456092387187,90.6604142332367,35390.6930875686,19255.3973733247,59401,2
2025,288.913672756592,363.738831240698,601.462842006718,332.949089996295,18.511185378778,49.1318659735634,86.4460612180519,88.7046913784297,35333.3437077463,19320.677777174,59401,2
2026,284.524450694647,357.69462683004,593.188503808547,327.828976431422,18.1265725866448,48.0225180425502,85.4373929026439,87.3536806681506,35268.9124754919,19362.1155857072,59401,2
2027,281.264782329476,353.148505045605,586.645453863927,323.786961530344,17.8212241116572,47.1440427668458,84.683233457034,86.3842887577292,35197.366047041,19381.9527867673,59401,2
2028,278.877685614515,349.755249685434,581.343356667052,320.499390140413,17.5841085789911,46.4608880119588,84.1020630830921,85.6633888326011,35118.6010515887,19382.3970452917,59401,2
2018,365.365537419134,466.329778166319,922.942246115476,598.7421233809,22.5169037585403,60.7892097187342,138.584304526311,181.677754141428,35194.1125084337,18173.2286044267,59401,3
2019,352.235250103788,449.408346695302,736.769550060532,439.492590455903,22.0124646047495,59.4448695569365,116.807438033178,141.696943445899,35453.8228230956,18494.3825606816,59401,3
2020,336.329006369927,428.132348615272,646.601963286336,369.896503286146,21.4258901924253,57.7338479962069,102.553376728684,116.255658046544,35517.193163236,18720.9793135761,59401,3
2021,320.480243468938,406.87031244663,599.04057702032,336.368881455775,20.732304486376,55.6696369683567,93.8310658758208,101.495498267078,35515.6080006824,18903.6915928579,59401,3
2022,306.780451528371,388.492564211375,571.636176276281,318.081901251741,19.9993905139358,53.4981571199989,88.5700457842503,93.0397750366559,35489.7952759861,19055.351752703,59401,3
2023,295.834850017975,373.791091265029,554.412577146066,306.84497579306,19.3008508108094,51.4482846944708,85.3457878259025,88.0947725469129,35451.3127464128,19177.9752106326,59401,3
2024,287.452624942657,362.496251122848,542.721071494431,299.286134212365,18.6830868026363,49.6533616289211,83.3030957515571,85.0922092334435,35403.9790412692,19272.7282148928,59401,3
2025,281.181447320606,353.998734350431,534.267141842558,293.867169692401,18.1648185199842,48.1604710488417,81.9524375674147,83.1873919449936,35349.1011921842,19341.3046258095,59401,3
2026,276.557484706314,347.678619503725,527.845760056321,289.793524691323,17.7461759591485,46.9622739511057,81.0174812101405,81.9247641734778,35286.9675382827,19385.767169504,59401,3
2027,273.190112653702,343.015300252905,522.78093704777,286.60778526239,17.4175631871539,46.0249583115123,80.341831332717,81.0522679863815,35217.5510210137,19408.3662696145,59401,3
2028,270.773487177447,339.601692873263,518.66028713351,284.020979706529,17.1655882305405,45.3058729993088,79.8349751053044,80.4242567423557,35140.7663953217,19411.3397568486,59401,3
