"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2015,356.866770001788,423.963921382133,1029.79851070733,707.408423181605,30.8621054788908,66.8686365127661,123.023278649395,143.816888057237,29843.6715731605,17167.9263518648,38978,1
2016,349.784068177731,416.749926990971,964.453334271278,688.611342062293,28.9847331673634,62.8478001934336,110.821784446897,135.1471206667,30376.2240738995,17553.2125031868,38978,1
2017,342.076743791425,408.732950964843,894.937110069987,665.44325917785,27.1750343352141,62.1993205625935,100.149778072146,133.773759677607,30870.7304741111,17901.5634943528,38978,1
2018,334.113648819474,400.368598198529,842.200696290115,645.849063240844,26.6558901001271,61.5051494655798,94.9062410004927,132.214705232502,31293.3632313422,18173.4881088503,38978,1
2019,326.616245744832,392.511805157565,819.516375335385,636.145651363632,26.2075361329028,60.6555798692791,92.2724885229213,131.270084048681,31696.9485654527,18398.5397871254,38978,1
2020,320.239577932606,386.011315417977,809.876945135956,630.601482516027,25.7594170870822,59.8035820833971,91.1922545267018,130.682252538502,32046.9789504247,18555.198284319,38978,1
2021,315.064690256508,380.919277614279,806.183947320917,627.03420036008,25.3417441861378,59.0003996284327,90.8797490438632,130.500017128293,32354.5835891767,18666.6504521712,38978,1
2022,311.000984296294,377.110800829128,805.369169203752,624.353921738833,24.9741253378665,58.3008651958214,90.9914114544291,130.51097619327,32621.2583361773,18738.9833965875,38978,1
2023,307.860597602937,374.362275604949,806.007777183092,621.998041154163,24.6635996638725,57.7269212151247,91.3260437059026,130.585775451715,32850.341524312,18776.5440615498,38978,1
2024,305.45035032901,372.444421664063,807.364295001222,619.674591034612,24.4089973715695,57.2779832081789,91.7680193022599,130.650178473409,33045.3595701603,18783.4753323961,38978,1
2025,303.60629353725,371.161418675722,809.020069196429,617.220313315299,24.2049441724321,56.9418268730636,92.2505707300873,130.662292373072,33209.5548493525,18763.5797560492,38978,1
2026,302.195972742632,370.3550135532,810.726381154175,614.546772128947,24.0441339467202,56.7011259127801,92.7354156384778,130.599294196679,33345.9225445465,18720.4655862773,38978,1
2027,301.118551488223,369.903018109792,812.321524551968,611.608614493431,23.9192930421051,56.5382577105362,93.1995748753246,130.449729657143,33457.1103936626,18657.4025572587,38978,1
2028,300.295222526519,369.710417001004,813.704675147973,608.386354936604,23.8235559377063,56.4367549968868,93.62992776358,130.208970465347,33545.513292042,18577.3916650086,38978,1
2018,333.898373401684,399.881332095986,777.068597110489,559.487600116876,26.6648030713557,61.4970195652301,90.3226408295354,120.852976853487,31258.4839201884,18177.4292414577,38978,2
2019,323.665381864259,387.70215758691,656.101840362328,432.202825436868,26.2077445343223,60.4902108900375,78.281112838286,97.2473503999059,31512.5595618344,18447.3536795204,38978,2
2020,312.098093037566,373.398718679797,593.230151229029,377.207583557091,25.6691545252933,59.183998529682,70.4586887384569,81.9906851985409,31599.1786569577,18627.487770612,38978,2
2021,301.007638547718,359.593736714344,557.403291182393,349.757523071617,25.0434932495825,57.6232860022706,65.6092952977155,73.084300223295,31629.1258842986,18766.7364722095,38978,2
2022,291.493495389115,347.734583105814,535.18722168966,333.763222608899,24.3881801373526,55.9880130527944,62.6177777001845,67.8980158017087,31636.9544417644,18878.7628542314,38978,2
2023,283.799346656672,338.137245307513,520.297544866225,323.189897307182,23.7606324637455,54.4336133557448,60.7293683775222,64.7701228833572,31632.8176259883,18966.60888056,38978,2
2024,277.7521244839,330.588630692069,509.654817951285,315.585754565087,23.1967661264322,53.0503589837864,59.4914909953149,62.7853601297772,31620.1952518265,19031.7776431541,38978,2
2025,273.058742958268,324.724679079204,501.658385500782,309.811460115832,22.7118755363534,51.8725105054074,58.6430968407612,61.456362380784,31600.339092047,19075.8306113696,38978,2
2026,269.43581452292,320.192401613348,495.418946019953,305.252819199838,22.307470931935,50.8990677215782,58.0348964169346,60.5203962371386,31573.5774451032,19100.4603946136,38978,2
2027,266.648035648032,316.698029732988,490.406037606672,301.536661309923,21.9775137829558,50.111004854662,57.5807577656534,59.8304188952972,31539.9339643695,19107.4409847891,38978,2
2028,264.511691436926,314.011482982862,486.279521430255,298.417190147551,21.712820136332,49.4826618413666,57.2298492227733,59.3000742513601,31499.3727248201,19098.5371722987,38978,2
2018,333.83480219082,399.804773948144,752.807141758546,548.223765788032,26.6643787755086,61.4959517558103,90.0365175677191,120.579734563948,31258.5403720118,18177.4912775153,38978,3
2019,322.915582776078,386.797996452646,597.697185688621,400.137412240575,26.1972777375857,60.4625832426205,76.7696164653508,95.6260333389322,31513.01380874,18448.4179660739,38978,3
2020,309.956619653286,370.823273555699,523.578783106124,334.990094788148,25.6221090138087,59.0643546287712,67.8142046466277,78.8702048699399,31601.196511389,18630.5691466534,38978,3
2021,297.308846414064,355.15510476296,485.641413182076,304.187076289462,24.9325063638389,57.3443056576027,62.2816735522707,68.9473038491135,31633.265054176,18772.7231253888,38978,3
2022,286.444188120282,341.686984356975,464.432333943935,287.88986031404,24.1984899692086,55.515595790212,58.9580479640103,63.2238253186989,31643.4510201523,18888.0755356609,38978,3
2023,277.726572717741,330.875894678809,451.392498913583,278.116007058456,23.491268758299,53.7684051996135,56.9448053750238,59.873910833553,31641.6935608282,18979.3197178923,38978,3
2024,270.963703535595,322.482865518901,442.62770679875,271.581140160458,22.8559436547607,52.2151005064682,55.6888183592654,57.8383940121476,31631.3667184844,19047.7730169865,38978,3
2025,265.796125849749,316.062676221922,436.280358607467,266.837750975286,22.311973378122,50.8991062281044,54.8709398722389,56.5393336697784,31613.6796665261,19094.9159427854,38978,3
2026,261.872133441552,311.179833358652,431.415053483723,263.18256861688,21.8615215525223,49.8199518238939,54.3114856325697,55.6652238872129,31588.9494819921,19122.4146360507,38978,3
2027,258.900849924628,307.473954023179,427.528463927379,260.236214913885,21.4972128343407,48.9545465472891,53.9096641274548,55.0455067873344,31557.2074701961,19132.0542681464,38978,3
2028,256.658258809067,304.666976747048,424.326249623106,257.772340397586,21.2077606520642,48.2716313075104,53.6083306871984,54.5838035785638,31518.4291464303,19125.6163624225,38978,3
