"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,383.691465853721,455.087507671231,1292.85738368963,739.715031121294,38.5541913108873,91.6086679243546,257.034717300255,242.922111216164,26595.6368254158,15334.7490938282,83620,1
2011,380.549809071216,452.267160845501,1263.11422926361,740.51715798703,35.9126254981709,85.840160236261,231.251799743351,228.827074959962,27184.5997978633,15736.0956898317,83620,1
2012,376.170130583158,447.85170841502,1230.64138762095,740.512143778558,34.8222565076425,83.1852736863201,219.329644702433,226.05322009405,27744.369827029,16136.5735967409,83620,1
2013,371.10543105181,442.618905609911,1186.44783527381,735.050644815321,33.0203945318045,80.0939893060293,202.111267932067,220.369131305933,28280.5661883245,16522.6398155381,83620,1
2014,365.815916324848,437.215706956085,1135.58270682519,726.301235670649,31.1247264844642,77.0359738120231,184.064415166009,213.320438053459,28805.730447607,16896.1321249393,83620,1
2015,360.341736566776,431.61037094819,1079.13956472769,715.062412663,29.5322089850692,73.5193138583196,167.42250665332,204.19833487212,29319.9165507656,17269.7625439768,83620,1
2016,354.434526607648,425.43536881335,1023.81986442187,702.990504425888,27.7739850541271,69.209787035502,151.568909542842,193.423540422188,29825.4769365267,17651.2529706373,83620,1
2017,347.796972385956,418.38085482558,965.075541715913,686.562919638338,26.0892598956898,68.6288029237827,137.544568468877,192.871805735726,30296.0788314826,17995.3457210317,83620,1
2018,340.670621969308,410.739403259389,919.295377669054,671.773166513122,25.6370516902079,67.9404396672496,130.944290386793,191.745010197258,30697.7010082954,18261.2012294557,83620,1
2019,333.360830738819,402.884591604841,898.967789332879,663.7951756566,25.2396753012289,67.0560400735858,127.707394684225,191.004473415235,31082.6496502478,18477.4914263038,83620,1
2020,326.653337882047,395.837098332341,889.633571219487,658.304636485108,24.8229354628265,66.1208244269245,126.304318900962,190.315060901593,31417.0380370611,18625.8758000177,83620,1
2021,320.921230175696,389.973495137729,885.605902074673,654.097067824204,24.4177288239891,65.1970924441153,125.813325826206,189.873579877722,31711.827310904,18729.5972140434,83620,1
2022,316.264250379213,385.382913216822,884.397645060788,650.575376098432,24.0495549476775,64.36550051069,125.837454505307,189.540767825659,31968.2632630856,18794.8658485322,83620,1
2023,312.586042741216,381.940536776368,884.784059662922,647.390136333575,23.7314870293093,63.6665242723521,126.147746542892,189.239786990444,32189.3718278772,18826.0028619886,83620,1
2024,309.726816067061,379.449154128993,886.070907501024,644.330419443139,23.4667137463565,63.1093413631233,126.610457002404,188.925788407059,32378.3630749525,18827.0800689196,83620,1
2025,307.526161500138,377.711574932189,887.82149427231,641.255656827685,23.252450770364,62.6849987257352,127.145404320889,188.570051834154,32538.2188853035,18801.8470437216,83620,1
2026,305.840828203432,376.553022935337,889.749492184204,638.071025887462,23.0826125612599,62.375412107042,127.703894039844,188.152641256312,32671.6788733811,18753.8352621953,83620,1
2027,304.554772916645,375.830619410019,891.655764315052,634.716203852114,22.9503240911078,62.1603737771704,128.254527802263,187.660234159104,32781.2050657581,18686.2882761411,83620,1
2028,303.573256388798,375.428815615917,893.405317331265,631.151483441959,22.848633192226,62.0200995746523,128.77746047402,187.083664736143,32869.0111647908,18602.1617694063,83620,1
2018,341.234176255303,411.202199271694,861.715022862525,595.864183579134,25.6510911782026,67.950557308681,124.66115990108,175.77275824576,30662.5474573681,18261.7503237032,83620,2
2019,334.202257186918,402.668771702012,756.601167868345,486.640917464756,25.301872375382,67.0614623480353,109.490169291171,145.062613497344,30893.330296494,18505.6578813002,83620,2
2020,324.827696120652,390.893105896589,698.891425782021,437.21936779406,24.8992695575476,65.9326340017973,100.146612960634,125.809593357507,30960.9180809304,18648.6275996624,83620,2
2021,314.492695827084,377.948600833987,662.740773628824,409.677230753721,24.3908278162785,64.4613083887243,94.3531497169748,114.39908295977,30973.4184851536,18747.6530844368,83620,2
2022,304.812866338223,365.897797761585,638.244154142221,391.602227901588,23.8154733391788,62.8050038646822,90.668987016938,107.447279788779,30965.1675153099,18819.3795948223,83620,2
2023,296.506175919902,355.616875767214,620.668356671426,378.511308900276,23.2330296993167,61.1521023191854,88.2310252811739,102.974814933835,30946.2562776902,18867.8738577135,83620,2
2024,289.70005217886,347.240194984739,607.53089136133,368.530306647341,22.6890773584654,59.6334475056003,86.5443986070352,99.9214714185242,30920.0786322323,18895.0251988968,83620,2
2025,284.260290660905,340.581755837526,597.40711399563,360.682906745248,22.2084421560996,58.3131629057473,85.3260229054662,97.7230429680327,30887.7840567852,18902.5321600626,83620,2
2026,279.977855972127,335.367437802975,589.419530210874,354.362953033065,21.8000842436218,57.208352960958,84.4125774019274,96.0698450010277,30849.6022168027,18892.1118058108,83620,2
2027,276.640317602241,331.323605965149,582.985982905426,349.152773310487,21.4626908422937,56.3080945785038,83.706491778611,94.7806489336303,30805.475538127,18865.5367091263,83620,2
2028,274.06213295272,328.213167810757,577.702614683152,344.753468449592,21.1898374315007,55.5889272136569,83.1474161736684,93.7430035026379,30755.2949167556,18824.5439133709,83620,2
2018,341.117898657529,411.061604257873,827.851997723033,580.107431434915,25.6502549234622,67.9480972530329,124.210981237216,175.276604134371,30662.6347124006,18261.8595578868,83620,3
2019,332.825726694679,401.007228050399,674.092164088901,441.20813249788,25.2814950470563,67.0015807937,107.041860532911,142.022715542752,30894.482125579,18507.2062182568,83620,3
2020,320.836385390002,386.087386970013,598.401595618699,376.40425272347,24.8070793848511,65.6641052526946,95.6732150293226,119.798324023422,30964.5993670543,18653.9103004025,83620,3
2021,307.493021281242,369.54364296406,557.051356899116,343.051567044015,24.1731398563169,63.8344261200112,88.4956679723657,106.206839616664,30980.7238269207,18758.5066584656,83620,3
2022,295.118748433222,354.28778806665,532.262727010052,323.707857382184,23.4433375347149,61.7456023275357,84.0033584009099,97.9662003661971,30976.6674928726,18836.781926292,83620,3
2023,284.702447690946,341.513697057163,516.144229153719,311.165387267537,22.7046700633192,59.6641143651893,81.1462859751899,92.8468919524651,30962.145873359,18892.1276047779,83620,3
2024,276.377397371434,331.355419745966,504.944950667322,302.335296327772,22.0209923407417,57.7702651934298,79.2751415935867,89.5332325031704,30940.3331578168,18926.0329727646,83620,3
2025,269.911015708065,323.503979919923,496.751807455326,295.759144466295,21.4257168316512,56.1489529054663,78.0048086688331,87.2857375712381,30912.2607701552,18939.9845500635,83620,3
2026,264.972027400528,317.536344700822,490.519113450695,290.659102748916,20.9290372847203,54.81769777314,77.1095885333866,85.690147911294,30878.111779794,18935.6284214793,83620,3
2027,261.242939394549,313.052001056342,485.634176109395,286.572216166865,20.5271826501859,53.7564883954041,76.4566867134626,84.5090255616602,30837.809908535,18914.7103471252,83620,3
2028,258.456122535844,309.715471343496,481.710280691517,283.198614041626,20.209609677712,52.9291129401303,75.9664381940476,83.6008643747766,30791.2496058197,18878.9825251726,83620,3
