"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,366.561124701055,415.999196790504,1319.40812346948,820.482626919878,55.3556280624742,94.9940168631438,303.070967359522,236.434163826233,24699.8002772963,16197.8802518041,66844,1
2005,374.573326024682,427.266223755651,1326.8514090456,821.277600740854,55.4884273974513,97.1859167327169,294.048676726101,234.741489131577,24979.6754411071,16099.5994801556,66844,1
2006,380.03152315633,435.46803473367,1315.53792310656,814.056581142286,55.0462041542745,100.323847718515,278.384741008414,233.065424180933,25265.9026490825,16038.2675478296,66844,1
2007,382.862669286175,440.560080860526,1295.23634207963,804.610452649807,50.5006591944951,97.0940159260331,242.225334580131,217.033822761204,25622.2276356414,16069.719961932,66844,1
2008,383.666434167065,443.190857712121,1271.0071458762,796.502684354126,48.3996233623505,96.3195788855638,220.046350664267,208.325741856089,26063.69813325,16210.2921004649,66844,1
2009,383.063776610469,444.072147567614,1243.1255742223,789.734121074203,45.4873368825986,93.3085915631629,196.405288842624,196.541470128514,26576.0503966456,16446.2046969976,66844,1
2010,381.465879961604,443.61055357547,1212.65323653153,785.625684104289,42.2161332830171,87.4496970008668,173.500550242941,180.753155292353,27153.1687455399,16787.8673389221,66844,1
2011,379.105579688781,442.022999266555,1186.08263865564,786.013526092572,39.5977889091721,82.3993022979942,156.132116925634,169.342739779647,27760.4680616248,17211.2545525341,66844,1
2012,376.042449843677,439.399723653612,1156.70804560075,785.44786349573,38.5297497163601,80.0486525853377,146.709618042597,164.823602667469,28337.3074911872,17644.4357370261,66844,1
2013,372.56658106733,436.213658317411,1117.57246874831,780.602363361074,36.7241107006418,77.4390772878139,134.786992226094,159.26181069038,28889.9216528712,18067.8932209467,66844,1
2014,368.896119132964,432.823642801966,1072.22773239519,772.679204150785,34.848350723021,74.9024060656475,122.946089333095,153.318215534266,29429.6790771421,18480.1941258251,66844,1
2015,364.935710641626,429.055011887363,1021.34960333772,762.321432297276,33.112716180733,71.5594244635207,111.588892799894,145.579789270196,29960.1269325211,18899.0179042714,66844,1
2016,360.542672133769,424.697004592276,970.34683191172,750.945485600441,31.3398394416415,67.7464950279003,100.904480917708,137.20452700573,30480.7404205183,19325.5224252363,66844,1
2017,355.583120249748,419.67674490351,915.721742777039,735.099019962965,29.6199768153534,67.6417082018915,91.1112644734081,136.184343727396,30964.1850590787,19709.8396618166,66844,1
2018,350.217118149031,414.219767885949,874.052121753981,721.502632767166,29.3022446784393,67.3608951355901,86.7865298792039,135.116073494758,31376.8931531816,20008.2160878463,66844,1
2019,344.666096807952,408.5871269641,857.347237253999,715.898482624788,29.0181427544136,66.8923495320462,84.8759804713337,134.673308820908,31771.5301188771,20253.1119866752,66844,1
2020,339.499847349737,403.509606361442,851.096834345264,712.850914980979,28.7027380889235,66.351371464078,84.1490773985795,134.337259628801,32113.6734861742,20422.5376642182,66844,1
2021,334.982865078919,399.225802741975,849.452582173489,710.68095214693,28.3810476055708,65.7768532961698,83.9179907097579,134.198809886945,32414.8030803681,20541.7403926468,66844,1
2022,331.213815372735,395.820754992285,849.906812225744,708.687530943448,28.0755816386162,65.2306669788465,83.9564377073491,134.110495461575,32676.4192135133,20617.6487919118,66844,1
2023,328.142611561313,393.226184846346,851.323552711143,706.54717530549,27.7999177370762,64.7503870846982,84.1364663965414,134.001498923494,32901.7603365749,20655.1594700507,66844,1
2024,325.667005522973,391.315400733018,853.136924396053,704.116352189667,27.5600333158293,64.3520250164464,84.3837257562999,133.837297121669,33094.2228506231,20658.9140253434,66844,1
2025,323.679357884071,389.956503243947,855.038459093438,701.327204280833,27.3566813125928,64.0373018430054,84.6548535553679,133.60087219888,33256.9252694897,20633.1739201441,66844,1
2026,322.084692145519,389.032340433163,856.848450747454,698.157488281926,27.1876374992602,63.7999493738282,84.9244472666811,133.2849386852,33392.7182279323,20581.9346828818,66844,1
2027,320.802891265986,388.444430749586,858.458973535179,694.607054023149,27.0490557132296,63.629779810032,85.1778841403109,132.887572979616,33504.1557295367,20508.8705810186,66844,1
2028,319.770052026381,388.113352370503,859.80322821616,690.692185129024,26.9366992770733,63.5156807699386,85.406596646727,132.410470391579,33593.5366823731,20417.3296845609,66844,1
2018,350.666012846158,414.515952632122,818.475538217914,637.271399349153,29.3180644696773,67.3674481941615,82.0958780956142,121.819730679834,31342.540256229,20012.3416778362,66844,2
2019,345.437615686469,408.154928319026,719.274442221023,517.554763601919,29.0906499949776,66.8849108702155,72.2668701798162,99.2592476714494,31587.288706242,20304.8719894686,66844,2
2020,338.52211630492,399.367071407108,667.219049679235,465.290923056004,28.8258449007271,66.2222914799178,66.8419819795908,86.7761070750328,31666.8933301662,20490.3125458102,66844,2
2021,330.755121344633,389.548622379194,636.433563834495,438.206705469542,28.4666555513124,65.2855186827128,63.6024358631936,79.8076793825033,31689.5997565265,20626.2477468765,66844,2
2022,323.329987224683,380.231454526767,616.461369044703,421.652016514021,28.0337015512714,64.1647959464445,61.5564294590399,75.6816966323328,31690.0283538327,20730.1007789228,66844,2
2023,316.826323401747,372.121667227563,602.407928959759,410.157787428556,27.571490964926,62.9880603876145,60.1920111029995,73.0613193785754,31678.5710124435,20806.4042776965,66844,2
2024,311.379330529535,365.368224683026,591.861780247838,401.493643087981,27.1186078076654,61.8556948474014,59.2344974993857,71.2782055711057,31658.8629403149,20857.4255106093,66844,2
2025,306.920603553087,359.870884754764,583.565809469446,394.613688877409,26.7001590520593,60.8276878997849,58.530327347353,69.9879560068812,31632.2369205078,20885.2359870179,66844,2
2026,303.313578599014,355.448729935277,576.8115646862,388.941806901704,26.3288557768488,59.9305433539024,57.9903753502462,69.0035698041774,31599.05287737,20891.8988967374,66844,2
2027,300.416722100022,351.917224238152,571.17101657485,384.123638639433,26.0088460918912,59.1691483184875,57.5616745093856,68.218114046711,31559.3481712688,20879.51410003,66844,2
2028,298.103049172604,349.112256432601,566.361032910764,379.921027105724,25.7388987567076,58.535890711254,57.2114073571802,67.5666356928947,31513.08632815,20850.1236616033,66844,2
2018,350.556376410067,414.385656896842,785.691356968674,620.447410361658,29.3173386132014,67.3655958484577,81.7812264446457,121.481731192539,31342.600158572,20012.414968098,66844,3
2019,344.132238194103,406.612407437783,639.387422288377,468.971642681733,29.0726615133509,66.8419812326911,70.5674794522372,97.1428219272401,31588.7918867004,20305.4003065171,66844,3
2020,334.693423123431,394.845764538787,569.848415670084,400.173865681475,28.7411157957921,66.0101918093235,63.7143308791036,82.5852301204434,31670.1042383735,20493.406481724,66844,3
2021,323.994831921117,381.583497490656,533.629381219105,366.534388127427,28.2608216282454,64.7718444168537,59.498601533999,74.0520207980394,31695.2746044688,20633.1655234137,66844,3
2022,313.907300024916,369.156875467267,512.680047307486,348.054902156513,27.6728774635241,63.2720581602684,56.8776251511755,68.959416369008,31698.5479699995,20741.5159265489,66844,3
2023,305.267422462772,358.567525034496,499.214478983148,336.480390769387,27.0468418404868,61.7019765161269,55.2054968412093,65.8108104391076,31690.0642003645,20822.5442886481,66844,3
2024,298.219128741983,349.96716225133,489.732662079615,328.388526202294,26.4399133369409,60.2066038717763,54.0997660002646,63.7697162588946,31673.3178832057,20878.2669560103,66844,3
2025,292.604930518643,343.145841051486,482.572708437753,322.270026516165,25.887246327678,58.8682146922849,53.3365789595865,62.3738377105048,31649.5573211885,20910.5877830347,66844,3
2026,288.182686946048,337.795832754253,476.892159136263,317.388171632043,25.4049792892443,57.7192103298372,52.7852232306163,61.3657261406558,31619.1171175778,20921.5321545615,66844,3
2027,284.718733929736,333.62355042421,472.230948491951,313.3396577275,24.9965244812969,56.7607526111828,52.3693954624673,60.5993976475498,31582.0242458546,20913.179146673,66844,3
2028,282.017169164046,330.383714062362,468.313748291911,309.878843884933,24.6581297393623,55.9777368688392,52.044048774372,59.9896263329305,31538.2409315446,20887.5667595929,66844,3
