"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,384.220990506229,440.156221767683,1183.69362721708,702.621784650038,47.0677411153264,98.1651614420841,331.348033107536,280.677300055143,23423.2302548741,15151.8741303456,93791,1
2004,396.374978155284,457.193367613662,1230.59398256004,718.432542138891,50.2389768933619,102.554355535091,352.530262606909,289.817833925827,23836.716323522,15048.1082954869,93791,1
2005,405.510545671008,470.235425441762,1231.88794141386,714.836148936172,50.5530489908415,105.320474164455,340.245850638187,285.744983718005,24157.9646245065,14935.7035667776,93791,1
2006,411.104785309944,478.856429624015,1211.78090712146,702.783576201809,50.2115837911249,109.002355201718,318.834289042006,280.852916819312,24477.0036341265,14864.0005630205,93791,1
2007,413.232101679925,483.187585616299,1181.51957648585,688.468622738952,46.2325655517804,105.671241754181,275.509536180408,259.245124782629,24852.2481868204,14884.2464850464,93791,1
2008,412.646557917269,484.12394529977,1147.13436855679,675.847140977415,43.9755338999453,104.427004897827,245.5466162972,246.001914083308,25305.9091904986,15017.5054462499,93791,1
2009,410.219451661249,482.720792488169,1108.61940957014,664.391594331936,41.3904523250792,101.143123657624,216.582894910632,230.443752801591,25819.6026875481,15241.2484071867,93791,1
2010,406.432620907779,479.516391221598,1067.10509489296,655.332102021648,38.3075662311892,94.6002390706734,187.732790922796,210.464553417671,26390.9980003734,15567.4458632071,93791,1
2011,401.557025594045,474.786365241797,1037.77040200239,654.013416907641,35.6844147637788,88.5741893471495,167.284996293657,197.420784773073,26990.0704101581,15975.9346619135,93791,1
2012,395.924923731735,468.986253618758,1012.42540003125,654.301006098207,34.5508793709645,85.6423785692075,158.280743277219,194.467939403787,27559.1798612443,16391.2193710401,93791,1
2013,390.077522945994,462.887756466686,975.779187268434,650.026477600788,32.7049292995547,82.2469714112296,145.268102776877,189.03102053107,28104.3699200848,16798.5003312276,93791,1
2014,384.255422625412,456.884550944025,932.253152424364,642.76938452594,30.8387292592493,79.0697147343117,131.661451834372,182.697581959987,28636.5065926401,17195.4651122706,93791,1
2015,378.266176545469,450.668602657835,883.000758500939,633.101311333113,29.2387331139178,75.3607550133438,118.604131269344,174.357262480717,29156.664479866,17595.8642923582,93791,1
2016,371.826281946993,443.839434882596,838.203391208553,623.821375779531,27.5314223646294,70.9913861623533,106.88676113178,165.250848018022,29666.4044832902,18004.9241580577,93791,1
2017,364.881062383432,436.408361451719,793.6235856181,611.807456691108,25.8699553046016,70.4111113880772,97.0009421514128,165.025111827481,30140.6239715074,18375.0821093893,93791,1
2018,357.791598972384,428.838345007154,759.815405959663,601.589129780658,25.4500650924253,69.8066085124307,92.8349710858312,164.780941137734,30546.1573428906,18662.5796922494,93791,1
2019,351.079293253879,421.772684523657,749.121076365244,598.76292790758,25.0983999343529,69.0465986366017,91.6679956893496,165.431774250421,30936.1364659268,18897.2327065389,93791,1
2020,345.368155977365,416.024991843357,748.201786042758,598.534605317971,24.742704306993,68.2718127181168,91.8398973675351,166.251405332009,31275.4287446408,19058.7957437705,93791,1
2021,340.787774762876,411.666392266301,751.429539401133,599.165258673897,24.4080556446487,67.5383832655562,92.5387886945915,167.241535938331,31575.5355655703,19171.6252039947,93791,1
2022,337.278799627197,408.588656758226,756.357925508368,599.922380751311,24.112452909797,66.9060567562406,93.4691981378532,168.208554320245,31837.8517744607,19242.503884315,93791,1
2023,334.664210933783,406.566746016914,761.88637083008,600.463642600869,23.8636079271081,66.4011229587328,94.481816334654,169.064353333487,32065.4270175947,19276.2556077746,93791,1
2024,332.753196430125,405.363907205667,767.483476235319,600.624271206317,23.6619368993334,66.0255115234264,95.4994654589102,169.769519174123,32261.4332438774,19277.4073631465,93791,1
2025,331.380134372589,404.775373906709,772.874734676601,600.322987307769,23.5036460412905,65.7675170231261,96.4819258108601,170.30636680636,32428.8212100747,19250.1548072867,93791,1
2026,330.411945019241,404.636702103088,777.913727407852,599.526566880132,23.3829366706043,65.6093385055217,97.4087511974078,170.668369704656,32570.2659778222,19198.3951894799,93791,1
2027,329.745504399394,404.820383532885,782.52264532301,598.230951026206,23.2934999737549,65.5318909406817,98.2700214826482,170.855378477507,32688.1870911998,19125.7362358019,93791,1
2028,329.302526764872,405.22887369977,786.658910830124,596.449672292335,23.2293912681618,65.5173484918673,99.0609096964942,170.871287342908,32784.7421762337,19035.4300916334,93791,1
2018,357.861526149116,428.681463682322,705.737923982455,524.842370303705,25.461038057269,69.8053883932384,86.2808963075476,144.693367738719,30513.3574758596,18667.8754139417,93791,2
2019,349.50517702888,418.506015819895,613.028464266288,416.195288489363,25.127836748468,68.9376221691827,73.9522257756946,112.207946437361,30759.7630469601,18956.025755949,93791,2
2020,339.526501395389,405.992448743342,567.175347976214,370.049655085812,24.7413644153042,67.8161580447116,67.630160977313,95.2121900364152,30848.4183105266,19143.7633437216,93791,2
2021,329.520318629789,393.451223822963,542.419690648646,347.553622090788,24.2747594493159,66.4181461253227,64.3357696638259,86.3940141581852,30882.4644515111,19284.5955516413,93791,2
2022,320.727097195683,382.474536122907,527.970177436035,334.888182831153,23.7654384499784,64.8970034783119,62.5812161902927,81.6300524204755,30894.6944053523,19394.3035361588,93791,2
2023,313.527646856883,373.526411684135,518.854099078716,326.87081313623,23.2607692603349,63.4099207090664,61.6104561616275,78.9123071366905,30894.982910464,19476.878516479,93791,2
2024,307.838692404162,366.487792509491,512.66927008787,321.359048146752,22.7947476807219,62.0596581953433,61.0444951654723,77.2707511831699,30886.8295748897,19534.4428004929,93791,2
2025,303.420529295406,361.048114684116,508.19729808515,317.332397151155,22.3851859894645,60.8940123677942,60.6922884061232,76.2232690826323,30871.5401111858,19568.9863313048,93791,2
2026,300.020025523922,356.883153125672,504.786150784298,314.234679957162,22.0376693386912,59.9225144715271,60.4568927229122,75.518867611619,30849.5144342762,19582.5819721222,93791,2
2027,297.420941578618,353.716591889372,502.067648956784,311.731809190782,21.7504865403938,59.1335562670174,60.2889261848739,75.0198273506047,30820.8248549757,19577.2972827785,93791,2
2028,295.448762742338,351.326311811667,499.817924615204,309.610752748961,21.5179222437997,58.5053109996664,60.1625679803161,74.645994830214,30785.4828472329,19555.1848260542,93791,2
2018,357.785683588563,428.590225830161,684.130867931047,514.454674614203,25.4606245020187,69.804111842636,86.0936460772769,144.468532696573,30513.3936230056,18667.9242065023,93791,3
2019,348.641728672921,417.471565570279,562.654129660438,387.607691545115,25.1178378158674,68.9077515963714,72.9759408051229,110.867838583498,30760.4369327662,18956.5460443616,93791,3
2020,337.113586815867,403.107471592954,508.425524280769,333.480460846645,24.6961620988125,67.679285954995,65.9083375099046,92.6646311967057,30850.0627626349,19145.8573333792,93791,3
2021,325.436640064509,388.583061578533,482.64618034128,308.920752898497,24.1685352485445,66.0993054382712,62.1505321452546,83.0319903186632,30885.4500514308,19288.9371275565,93791,3
2022,315.242302102333,375.956055401017,469.315350784404,296.518158210257,23.5846337158068,64.3604528230767,60.1532147388664,77.8361385617531,30899.1807588862,19401.1848655207,93791,3
2023,307.008937273552,365.801289879601,461.656076825762,289.37955116094,23.004708109484,62.6586753169685,59.0709679367387,74.9308265177695,30901.0073768083,19486.3513142676,93791,3
2024,300.607370783454,357.940176592389,456.717859707247,284.729658198493,22.4710751364103,61.1201956695377,58.4618909226438,73.228726703563,30894.3563166079,19546.4081306977,93791,3
2025,295.71437323587,351.959589637976,453.181522450319,281.38285594396,22.0051794699495,59.8016960320232,58.0984653220702,72.1768496133188,30880.5114288109,19583.3103204327,93791,3
2026,292.001091218561,347.443735238924,450.438514258547,278.784393070054,21.6130274415938,58.7122527375494,57.8649047296911,71.4883735025458,30859.8594603016,19599.1028004703,93791,3
2027,289.194706832652,344.048693779412,448.194686681747,276.646936475996,21.291567601592,57.8351449165607,57.7030814766947,71.0100837377317,30832.4832555741,19595.8859986837,93791,3
2028,287.084338423446,341.509075863839,446.29365951935,274.804531199812,21.0333055608238,57.1425848026014,57.5838163903298,70.6566404555504,30798.3918206644,19575.7058188637,93791,3
