"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,347.635838952626,412.082493575505,878.423606799437,678.42865144544,28.4341909990182,66.0596843636147,118.631670644075,177.6440084775,31977.2406801201,19914.0429640934,70195,3
2019,339.869253647328,402.809044900725,720.20052743189,516.304524320693,28.0841089900499,65.2792329825554,102.465832689092,139.824227033312,32207.2884458506,20185.7244922951,70195,3
2020,329.457158469568,389.88685080476,645.018765474613,442.968283689369,27.6356559832584,64.1594140227302,92.6659458427286,118.176078068798,32267.8026200271,20358.461442595,70195,3
2021,318.016416402757,375.700310777981,605.051768273494,406.936779589543,27.0439746938305,62.6431665730753,86.5626186917685,105.449914501561,32271.2314860095,20485.8496147838,70195,3
2022,307.247534728944,362.403425734754,580.860786186002,386.668814607697,26.3618539363655,60.9071747194313,82.6185015092518,97.6517069717316,32253.026676845,20583.5945098336,70195,3
2023,297.965371556655,350.98536965098,564.510972855043,373.556391174286,25.6636777203364,59.1544102044476,79.9622465446398,92.6725960149866,32223.5659806816,20655.0000071619,70195,3
2024,290.351311968606,341.648284991051,552.568627407479,364.150640429589,25.0068486771618,57.5294210780564,78.1037925377652,89.3641518667282,32186.35967743,20701.595702645,70195,3
2025,284.280151795391,334.222504429044,543.38700626254,356.947672460617,24.424013357865,56.1075561682669,76.758865480698,87.079467775529,32142.6228188627,20725.0261964979,70195,3
2026,279.521002405625,328.413777062564,536.078603805857,351.191159695479,23.9277841958989,54.9123107019017,75.7563643725044,85.4418703919854,32092.6359536299,20727.1715758577,70195,3
2027,275.831402615803,323.917668515812,530.10931640414,346.438896740658,23.517760514493,53.9357257693013,74.9894764127644,84.22416084673,32036.3761278157,20710.0489056961,70195,3
2028,272.99483400949,320.464278714126,525.125413148801,342.400558915609,23.18650330753,53.1542496281521,74.3891359923751,83.2844545563692,31973.7594913022,20675.6702426676,70195,3
