"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,320.849438858924,405.374065345951,751.207002996891,441.299876229349,24.8922153853787,76.1838792666668,76.815199219778,108.997595330928,35539.264949953,19296.585118818,13661,2
2021,310.650249241,391.641436059961,709.473516866507,411.742522187559,24.3847862851739,74.425624940295,71.8558477950498,98.634822767218,35531.3897116337,19444.4672969666,13661,2
2022,301.160806761005,378.896892359503,681.960228118705,393.655180383367,23.8194617982246,72.4786363920076,68.5127645657436,92.2067326221935,35500.4709817098,19561.6333146322,13661,2
2023,292.983768797503,367.934376965665,662.326262727083,381.065002336255,23.2472294749642,70.5364520236943,66.2032456362801,88.0512189955382,35457.7951899326,19651.7831706354,13661,2
2024,286.228640886542,358.8819231964,647.502412819578,371.602748097644,22.7084727841028,68.7364594895173,64.5597176761304,85.2312934758633,35407.2311525791,19716.8031910516,13661,2
2025,280.776193431028,351.567680897708,635.861658625383,364.165903434191,22.2267361277202,67.1502118813704,63.3525258984542,83.2243052397111,35350.1340568391,19758.5675640045,13661,2
2026,276.433056057659,345.72572743604,626.455412148151,358.138864930801,21.8114961292585,65.7996593101741,62.437660527359,81.7324365753899,35286.8292795041,19779.0749666137,13661,2
2027,273.003231487724,341.089851424317,618.684015395085,353.128043102315,21.4630296277072,64.6769900946473,61.7240395145334,80.5796889852617,35217.2983792526,19780.380466356,13661,2
2028,270.314097989739,337.426877484062,612.140170595333,348.860629322205,21.1765337433719,63.7596287986908,61.1529730162422,79.6573072701879,35141.4492005072,19764.4927720917,13661,2
2018,338.334211044174,428.351384931703,923.55454356345,617.735825420565,25.6843466628836,78.6923067980116,95.0665100740221,152.290772621461,35251.8831861039,18806.5767447761,13661,3
2019,329.311095336939,416.819806895792,744.908480140719,460.322507323279,25.2939742476275,77.5280330472451,82.3954316120723,123.669368483099,35486.5562234973,19103.6721470424,13661,3
2020,317.505397367508,401.133436145358,658.973334776081,390.26459274813,24.8192506191946,75.9321387569736,73.3900561742142,104.282765829646,35541.7332347906,19301.0616146239,13661,3
2021,304.771762406017,384.211294359517,612.910202131351,355.937476066799,24.2108377649592,73.8356312255605,67.3703155008095,92.1806657046777,35536.6909562063,19453.3467821765,13661,3
2022,292.99389298205,368.605040837698,585.210441918653,336.699961470723,23.5190152837717,71.4738809183651,63.4120554843005,84.7132749952927,35509.0414970452,19575.6765716697,13661,3
2023,283.000276109017,355.386685863093,566.770852393576,324.36719668622,22.816161161557,69.1131888200851,60.7873937577439,80.0239495525245,35469.7830649023,19671.2218199633,13661,3
2024,274.909149158008,344.688169574404,553.50538013935,315.629275938926,22.1577773959978,66.9390282794964,59.0085647056618,76.9757154377826,35422.6108675551,19741.5471545591,13661,3
2025,268.52215886053,336.233139871001,543.418084110862,309.021967844899,21.5749499654812,65.0443518205154,57.7662672491774,74.907343917973,35368.7931581456,19788.3737494171,13661,3
2026,263.550019930465,329.632379590303,535.441333358414,303.804616534819,21.0791137289388,63.4541603130878,56.8686584641138,73.4389482515787,35308.6127429907,19813.6279762507,13661,3
2027,259.711700800376,324.511671525421,528.952183315478,299.549815807029,20.6691776470638,62.1536274324589,56.1975259795588,72.3498496561331,35242.0403763468,19819.3563688639,13661,3
2028,256.768107946931,320.554189962512,523.553791904033,295.982571262926,20.3374463030631,61.1092114726055,55.6795019907779,71.5083622311056,35168.9866907159,19807.5811356875,13661,3
