"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,384.19159486423,459.174974160062,734.049279997453,462.347303822521,24.8549889934843,65.5403791459001,58.4329156746214,76.8233090329146,31587.6805582189,18733.878373519,97131,2
2022,373.96928294783,446.392806419233,710.583292841616,445.13247463324,24.2857919554464,63.9212794706915,56.5764854542267,72.7048009605429,31589.5788136245,18840.4257887244,97131,2
2023,365.709742813886,436.065644370615,694.505172586119,433.689211135481,23.7402493276826,62.3843225473458,55.4283023787647,70.2915186500305,31579.6780850936,18921.4119560453,97131,2
2024,359.149766361071,427.869497838051,682.751441854611,425.429786479642,23.2461245438297,61.0086021665049,54.6589260395654,68.7594489267562,31561.5896782718,18978.8534699563,97131,2
2025,353.967869283503,421.402877625674,673.714915708372,419.10007336209,22.8155058407784,59.8242182687051,54.1055517358254,67.7131662897886,31536.6661379721,19014.6115022344,97131,2
2026,349.87804271885,416.306198188875,666.49022893308,414.010221955892,22.4500922626248,58.8308428574917,53.6843268459953,66.9511289008728,31505.3131487196,19030.5925162592,97131,2
2027,346.650298424929,412.289039267025,660.53056662845,409.74382083751,22.1458098379988,58.0124909343959,53.3498635881407,66.3636088177653,31467.5944787057,19028.7025145026,97131,2
2028,344.106621795677,409.125518355777,655.484745393088,406.03608103064,21.8960392479703,57.3471063983322,53.0760497906596,65.887044427764,31423.4994699062,19010.823125356,97131,2
2018,421.942640092789,505.587776055919,914.034595027401,657.943601373437,26.2816936985675,69.4465498010787,79.5858111619986,129.429802480258,31245.7165168318,18140.7542196114,97131,3
2019,408.281491023954,489.213203360195,741.978068163218,497.078561767659,25.8661997082356,68.3922306714714,66.4605293106883,97.7977944645284,31485.7381193559,18417.5770371465,97131,3
2020,392.731145896402,470.019107279563,662.33061005817,425.498956632693,25.3434765654564,66.9320629826709,59.3886624579238,81.2731991145741,31566.1687743218,18600.1789906123,97131,3
2021,378.072251979825,451.852312247385,622.392610858257,391.837039053474,24.7158059580656,65.1428845955656,55.5260728076483,72.6287244853216,31591.7240793027,18738.9256723589,97131,3
2022,365.68791433085,436.503305088033,599.924319214583,374.116142499863,24.0475428634789,63.2463683578871,53.3444945768551,67.9309017947601,31595.5496216435,18848.5852000813,97131,3
2023,355.773594321565,424.222849741671,585.697076089181,363.43057879852,23.4004719574674,61.429997704377,52.0394667574815,65.2311570987844,31587.6269359275,18932.775008526,97131,3
2024,348.011796350493,414.616742721742,575.725618904603,356.155076409171,22.8131760099418,59.8023862656887,51.2021301558242,63.5726676498419,31571.4826280425,18993.3477008341,97131,3
2025,341.973022341878,407.151141485019,568.181565527827,350.723946015295,22.3027182995536,58.4059683045384,50.6245762798346,62.4792884243915,31548.4336601991,19032.0962699916,97131,3
2026,337.27189717367,401.34630494821,562.162243745748,346.394180117804,21.8717857071214,57.2416081428164,50.1995373329888,61.7072625801685,31518.8716523543,19050.8993231334,97131,3
2027,333.60526140743,396.823682983492,557.1842748389,342.774183118147,21.5153202988935,56.2893026742351,49.8704380389535,61.1269999935689,31482.8648786877,19051.6768549911,97131,3
2028,330.742764006837,393.295225533621,552.95886093329,339.633988452456,21.2246621798012,55.5205922074112,49.6059847823406,60.6660319340768,31440.4004089001,19036.30378324,97131,3
