"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,273.842948534548,366.594779097564,873.326157723059,585.150450542128,21.8225654098078,51.189895181426,116.209548943223,141.32705792157,40085.3086085746,19778.8716394989,83383,1
2024,271.681623655714,364.499217622709,873.002898315791,583.279997479976,21.5973572143068,50.7539861363349,116.508759167875,141.326446285083,40250.7369541254,19797.2407850459,83383,1
2025,270.110027519079,363.11727462886,873.259129156297,581.358500921572,21.4252455103458,50.4357862971833,116.880521028756,141.305463787579,40380.8506069546,19786.7122814605,83383,1
2026,268.991197003364,362.272659393466,873.774034022412,579.277227440138,21.2972299815139,50.2147358341138,117.276016174415,141.232499382861,40479.3768883498,19751.0434060841,83383,1
2027,268.218035913812,361.826765485415,874.331192977842,576.971178977734,21.2048387550588,50.0710646984069,117.664621021221,141.088526624062,40549.6162168363,19693.6939805193,83383,1
2028,267.707890517534,361.672110092528,874.783353950583,574.405416952186,21.1407066679427,49.987414260615,118.026711764976,140.862846412236,40594.5203373714,19617.8383822613,83383,1
2018,299.43558275581,395.023773859414,858.74180853091,530.801786993706,23.8576984907655,55.2437291221106,114.87676063253,128.32313078347,38530.8539044258,19084.2001655224,83383,2
2019,288.742839199349,380.759733122528,730.312618982351,415.010111445514,23.3433082606079,54.0502527372946,98.0571378946548,100.064745045048,38749.7980477991,19375.4004401193,83383,2
2020,277.520777391543,364.988851711799,660.68615207083,364.156688030462,22.7750838953026,52.5930722598754,88.2236453046009,84.2852387086635,38760.7228712046,19564.7973416138,83383,2
2021,267.258005974468,350.370673383294,619.355610288253,338.245797330068,22.1533568287239,50.9570114738929,82.4166048278781,75.7210471674128,38702.1345451574,19707.2758377386,83383,2
2022,258.723547091726,338.113108869163,592.758742086905,322.825378711776,21.5346413014789,49.3267188730008,78.8727771739631,70.9043044928295,38618.3293417717,19819.0336879327,83383,2
2023,251.998528509766,328.356845517697,574.393912387849,312.46303388877,20.9684494051174,47.838796573015,76.5995455238903,68.027686887659,38522.477539555,19904.1631003609,83383,2
2024,246.852795719932,320.789969574867,560.973171839598,304.936723423657,20.4807969565855,46.5592094148803,75.0604540259176,66.1925482683576,38419.1302861219,19964.7528971828,83383,2
2025,242.984675258948,314.996657641719,550.722411236402,299.197698280456,20.0786364448184,45.5021701264551,73.9636593057073,64.9491624726685,38309.8831028481,20002.7095034919,83383,2
2026,240.115503743096,310.59063607915,542.611728488063,294.66622519083,19.7573521803574,44.6523144245859,73.1452407328547,64.062271844288,38195.1178054822,20020.0088005176,83383,2
2027,238.019001847284,307.257148680894,536.008053573381,290.981845629833,19.5072050596738,43.9821767554842,72.5102691323579,63.4015368376837,38074.7934494451,20018.6430042446,83383,2
2028,236.518905280265,304.750338714472,530.495455354739,287.900880783071,19.3169755528648,43.4615831157418,72.0012594445819,62.8895507246954,37948.771561466,20000.5500883935,83383,2
2018,299.377615526796,394.947146013646,830.122758419006,519.600174625141,23.8572652233289,55.2426632354194,114.548807785043,128.083910869405,38530.9146627556,19084.254070418,83383,3
2019,288.055525745439,379.848284117646,661.49865714628,383.132790169919,23.3326538416611,54.0214787108715,96.310974399786,98.6449391586804,38749.986374545,19376.5686849111,83383,3
2020,275.566676299337,362.408354688634,578.928730946011,322.176428929918,22.728502050616,52.4752452423178,85.1690982362383,81.5119029888595,38762.6258948854,19567.7119549721,83383,3
2021,263.886347537285,345.933772444014,535.473546097576,292.908418110864,22.0454217795982,50.6877834594127,78.5639719839407,72.0073600056274,38706.3833510876,19712.743854972,83383,3
2022,254.123662951508,332.079151453343,510.378212152091,277.162558793132,21.3530284521113,48.8777268558076,74.6243695082115,66.6725393849237,38625.2047243736,19827.4548187946,83383,3
2023,246.470536032086,321.126566573756,494.462393933586,267.586785661473,20.7141938841124,47.2150516751505,72.1966417666244,63.5628129932063,38532.0165697288,19915.6152689495,83383,3
2024,240.681444532512,312.739842566323,483.50500211195,261.140385922173,20.1633024827977,45.7857395646724,70.6311134154339,61.6558940044486,38431.2493912039,19979.1441065987,83383,3
2025,236.394388435197,306.421200574582,475.44207224633,256.46586816939,19.7105128694914,44.6109415192884,69.5693732591312,60.4219568534193,38324.4534355141,20019.8864770146,83383,3
2026,233.269123733007,301.702268661346,469.193166418694,252.888236545591,19.351285833394,43.6746381478679,68.8120723827434,59.5813332397703,38211.9895938095,20039.7833924816,83383,3
2027,231.027601115636,298.199860366375,464.152005060813,250.032201123445,19.0741581036415,42.9445617568613,68.2461239978696,58.9807217671312,38093.8198772272,20040.8306099999,83383,3
2028,229.455438547778,295.618079656478,459.951265401276,247.667032140265,18.8656555068885,42.384713529772,67.8054621018138,58.5318401731037,37969.8168577016,20024.9792248301,83383,3
