"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2002,368.144627180424,416.853160833059,1335.38157746002,789.843615388261,43.4208012460566,77.2522181587124,274.325267091257,196.915987307812,25717.0741446845,17131.1790189797,10665,1
2003,387.266659241474,441.067813753886,1453.25887161742,849.840396097516,50.2828376094759,84.0319011738328,326.835124646598,220.643259690612,26233.1083167331,17247.6370997909,10665,1
2004,403.584486281809,461.329763579655,1510.86965846677,879.942598176291,54.4135144736157,88.6021269639636,350.763393775391,232.056587706137,26454.931360312,17199.2044354099,10665,1
2005,415.657563451236,476.37613841867,1509.82454495563,883.378286009745,55.3348224550712,91.5447634400079,341.953375008144,232.553118462391,26601.4794809347,17139.4127521829,10665,1
2006,423.031484741645,486.016138760712,1482.06498292503,874.057030619587,55.297781513136,95.0494837306015,323.032926258993,231.777273995272,26786.9613908493,17123.6610794767,10665,1
2007,426.003747677994,490.700986734033,1443.04485425212,860.17888655289,51.0393664543992,92.1618361977675,280.962395461304,215.843806923271,27080.2796522738,17205.8667206193,10665,1
2008,425.577990458161,491.56078175231,1400.17870334742,846.535943165158,48.7784107194458,91.1485772506244,253.372126205399,206.285403483434,27496.5206418304,17403.4701099122,10665,1
2009,422.85832382294,489.789006603103,1353.14880303061,833.16208080524,45.8531215802078,88.0623105691221,225.531603759192,193.844654438313,28006.5248644931,17696.2308810639,10665,1
2010,418.526659110165,486.096571876544,1303.56751035987,821.826286977186,42.3240250653093,82.0240330360558,197.711713159675,176.903250320284,28603.4662358724,18096.4399004836,10665,1
2011,413.100321044782,481.000239330869,1268.61854515993,820.659442444083,39.6382133477675,77.0814646195054,179.556331399826,166.97283477707,29240.9789505916,18569.2162225498,10665,1
2012,406.861476944722,474.800710589434,1237.88097074671,822.446996068386,38.1051117224907,73.9375905093513,170.050095067033,163.828611819126,29850.0322894113,19043.2037435843,10665,1
2013,400.268861678183,468.152798894058,1192.58016450077,816.902841652184,36.0754500606986,70.9725392444994,157.482327244317,159.623859709208,30432.2341196324,19494.8283249646,10665,1
2014,393.507706302264,461.384831676344,1138.07098901598,806.560187620206,33.8475548067883,67.902578955416,143.619138815498,153.990166833285,31005.4821279325,19931.2643592157,10665,1
2015,386.518219893145,454.350727758683,1076.23247453374,792.362021293328,32.1004648053638,64.6796700029932,131.36888776519,147.226702675489,31568.2324810899,20362.9843639855,10665,1
2016,379.039857100981,446.674600683089,1019.26933451102,778.101771453542,30.0527531851554,60.5400801707811,119.462447047971,138.846413877366,32125.3025235875,20803.1214615242,10665,1
2017,371.046360983118,438.385750566338,962.199659557359,760.146510798468,28.1875663103491,59.9910583890405,109.490894940637,138.699201933896,32642.429911661,21196.6648017434,10665,1
2018,362.90301966742,429.927467773444,917.710371658317,744.378411619542,27.6801934859672,59.2917647572753,104.999954923481,137.827897659637,33082.6128486842,21499.8703418088,10665,1
2019,355.413385604317,422.228890505785,901.335262742447,738.385111907102,27.2239921021559,58.4854218005137,102.469991143382,137.216956631878,33500.6028188665,21747.1277417288,10665,1
2020,349.038345764398,415.905878851012,896.702670140254,735.964407119332,26.7787965942098,57.7068421504115,101.226429263676,136.772860704888,33860.1094135141,21916.5403830298,10665,1
2021,343.784725536791,410.902426120069,896.966290213607,734.787773460854,26.3695777381678,56.9886244729319,100.697235798403,136.605854346336,34173.3832634908,22034.0388726118,10665,1
2022,339.587776114746,407.112177566715,899.300279575166,733.89907169967,26.0119880251402,56.3713101880099,100.609951264747,136.57888844237,34442.1380929426,22106.8239640456,10665,1
2023,336.298995159682,404.355559376798,902.495872236409,732.891110325089,25.7110567971897,55.8701963652046,100.783064217064,136.59711193166,34670.1297272986,22139.9704476031,10665,1
2024,333.753320987516,402.436488170579,905.974812950465,731.582176273344,25.4649958803037,55.4831525796133,101.099269175833,136.601179716079,34861.2899301366,22138.2586689347,10665,1
2025,331.800185671518,401.17572204348,909.421054980909,729.877087952421,25.2684564100336,55.1988558360609,101.483874978889,136.554642239706,35019.2440146953,22106.0809733345,10665,1
2026,330.310429492012,400.419162291275,912.647725867388,727.727448048764,25.1144323857502,55.0017997654501,101.889813807015,136.435551360332,35147.3191934928,22047.5759140044,10665,1
2027,329.179731058899,400.040905994808,915.531543417267,725.112097132883,24.9958214096596,54.8759527634439,102.286980408277,136.231509409408,35248.4721670174,21966.5121529911,10665,1
2028,328.323446769517,399.939109006995,917.996797874499,722.027773076261,24.9058657091977,54.8061529705138,102.656709604335,135.936290922421,35325.3622792021,21866.3311104804,10665,1
2018,362.333370293154,428.984155101797,851.795654830331,652.193368720814,27.6877150609563,59.2778746591545,101.048192874132,128.378190079353,33044.1484428443,21502.2734499037,10665,2
2019,351.003889314673,415.519170512114,732.450596225263,516.698663465962,27.1991289721424,58.2542382212839,90.4483109779784,109.009126798629,33296.1028227899,21788.9251596724,10665,2
2020,338.93572864921,400.649279229528,670.471899443727,456.673514469766,26.6283462058847,56.9587279699738,83.0703830885966,95.5631400548731,33363.9978684422,21962.6845155443,10665,2
2021,327.539012476782,386.539097537979,635.167315171749,425.804885879329,25.9790147907505,55.4529965406562,77.9709177346972,86.7632699947424,33369.9669204369,22085.6124285532,10665,2
2022,317.568359972494,374.2117591376,612.828026356691,407.138530695163,25.3061568557284,53.8965944421827,74.4423476241213,80.971701583963,33352.6777586518,22176.5136684435,10665,2
2023,309.224956046476,363.924494570683,597.256389593832,394.314351371985,24.6612919853589,52.4180425219253,71.9665999215822,77.0666277663744,33323.464542424,22240.1947668045,10665,2
2024,302.420958511183,355.561163107969,585.595625944067,384.768223378289,24.0769731243072,51.0922273359926,70.192190830044,74.3495786370543,33286.1447532337,22278.9321194923,10665,2
2025,296.957901319216,348.867250786637,576.440341551092,377.312846068842,23.5681002181155,49.9496404246241,68.8879187993822,72.3944008998568,33242.0149191261,22294.7228548122,10665,2
2026,292.61901968519,343.566559456698,569.029566118428,371.300763590877,23.1376227515701,48.992528206855,67.9040809766126,70.9400073290457,33191.3405640843,22289.573845475,10665,2
2027,289.203848809565,339.404862233,562.901993601283,366.325917061745,22.781407820697,48.2075031171844,67.1433683356528,69.8229063013331,33134.0634213022,22265.5368167749,10665,2
2028,286.539792535928,336.16419305996,557.746409880287,362.10816284745,22.4918365488912,47.5742315368703,66.5415563646195,68.9378409192692,33070.060630227,22224.5973792595,10665,2
2018,362.25793689009,428.894536016974,822.861577178638,637.206329356198,27.687189591898,59.2766657876665,100.689699450948,128.024405571825,33044.2176507244,21502.3520918866,10665,3
2019,350.081291032431,414.424303619447,663.513766744338,474.678481988377,27.1859807693923,58.2237586635697,88.4679597322421,106.811766028132,33297.029340725,21790.0525553818,10665,3
2020,336.187867768885,397.394841883328,588.776586008912,402.134038747647,26.5672326535505,56.8175380994918,79.4267780518899,91.1861334834369,33366.9894047647,21966.5607766879,10665,3
2021,322.617358498114,380.723497683867,550.756700246175,367.308386875276,25.8312230042637,55.1139213669863,73.1918180162085,80.7731702711598,33375.9122305485,22093.5955841916,10665,3
2022,310.629269783653,366.030518829148,528.802742926813,348.171659899502,25.0480669886318,53.3089685002021,69.0053444893862,74.018726812205,33362.0328030761,22189.3347075275,10665,3
2023,300.637861771812,353.820549148076,514.42138133946,336.011388502242,24.2876234427874,51.5735450287322,66.1913322447731,69.6209530843773,33336.37589104,22258.0893324729,10665,3
2024,292.581112209169,344.003366961473,504.049994636432,327.385648442008,23.5957388280579,50.0120242229322,64.2684944689988,66.6946984416579,33302.580935721,22301.8435329682,10665,3
2025,286.208445939673,336.259739334834,496.088254828488,320.831303720528,22.9944408956333,48.6697557231538,62.9211997781755,64.6849231581155,33261.8519245189,22322.441848369,10665,3
2026,281.229633625221,330.225099912394,489.737356548445,315.635653804486,22.4888428736217,47.5526224383769,61.9493208210622,63.2537881425963,33214.4162218377,22321.8312873878,10665,3
2027,277.376226930888,325.564433922704,484.545791554219,311.392697509424,22.0740588430417,46.644593066107,61.2272077077664,62.196103427135,33160.1983637483,22302.0328885178,10665,3
2028,274.420811443805,321.995062103905,480.224139372211,307.839176336894,21.7403261805084,45.9199094821975,60.6754296294871,61.3853824726948,33099.0847614806,22265.0545924415,10665,3
