"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,268.067766672556,344.288872559405,821.744712250232,605.70703526106,21.3266235941805,53.7661438802987,92.5312088228994,145.662046618882,37839.5710940421,20723.9951582254,86791,1
2028,267.258696844235,344.032127074513,821.468181591345,601.530782149058,21.2270832308862,53.6392826522662,92.8125232098181,145.175916789272,37909.3891899393,20625.6903253106,86791,1
2018,299.570192322767,374.793026333953,813.754349573457,572.116666762292,24.0121619838483,58.9984983920146,90.3431236310831,133.322180696009,35693.8045671738,20192.7159863769,86791,2
2019,289.342945627051,361.78077507595,695.022180703734,452.363140773135,23.5676859808881,57.9169775392648,78.3447894777147,105.624338299889,35937.9768002847,20526.5930966913,86791,2
2020,279.00543403366,348.078962418728,632.005796472742,400.172644841717,23.0756048647917,56.6000317527642,71.2203262646441,90.2178900511574,35993.3916963697,20751.3877599135,86791,2
2021,269.609859797008,335.513916334495,595.207436950501,373.752622952306,22.5316054284498,55.1064928998033,66.784217762743,81.4219155273453,35984.5382370022,20924.2985323205,86791,2
2022,261.64740348923,324.833713252936,571.459930577664,357.933865772421,21.9741365796338,53.5777399320195,63.9052190949753,76.1312517071191,35951.1068036421,21062.3347214726,86791,2
2023,255.17340233854,316.127729723522,554.755527136912,347.066138360839,21.4414835367441,52.1290758367358,61.9548915689312,72.7759878185691,35904.9456431761,21169.7188765394,86791,2
2024,250.031131498241,309.188712964895,542.24996095526,338.921701942189,20.9585604740712,50.8286360781771,60.5799648405763,70.541159667061,35850.1902705059,21248.7064015996,86791,2
2025,246.001753897758,303.724532727445,532.482457544379,332.498885824089,20.5373038260225,49.705022648505,59.5753728218258,68.9852525091285,35788.3429567829,21301.4901280264,86791,2
2026,242.87252468761,299.45082882588,524.62031319049,327.261518196761,20.1802847020136,48.7604238415918,58.8174568598183,67.8571359173066,35719.8139881403,21330.3694175882,86791,2
2027,240.461909835598,296.124796343599,518.144007177843,322.876651893691,19.8845214822649,47.9824983358398,58.2293418809612,67.0074851680774,35644.6327340216,21337.6678874674,86791,2
2028,238.621485195077,293.548066782619,512.699469190243,319.115325281055,19.6440224839512,47.3518727557099,57.7613242483739,66.343282197209,35562.7465039638,21325.6589757803,86791,2
2018,299.519842711394,374.729643230184,784.836945987119,558.959327308238,24.0118692715464,58.9977075203792,90.1080279272659,133.095198643691,35693.8485962939,20192.7655952386,86791,3
2019,288.729482525764,361.011875626459,624.885471087073,414.592633067172,23.5603236031457,57.8980900305245,77.035055761804,104.174481096591,35938.8999824642,20527.0739802782,86791,3
2020,277.173389629097,345.785624101332,548.209787350852,350.248070596663,23.0402840388483,56.5051182984767,68.778019096669,87.2795303695152,35995.648468991,20753.6781314657,86791,3
2021,266.331144076987,331.420110175759,508.696503259862,319.576848934029,22.4442683060926,54.8722192984677,63.5539096332876,77.3239107425024,35988.7392745492,20929.3302314898,86791,3
2022,257.036055025682,319.091743669412,485.884061548863,303.025126637319,21.8186577849235,53.163804741758,60.2100814642607,71.2939135755206,35957.582378883,21070.6469456573,86791,3
2023,249.488333164767,309.06709942972,471.137099569702,292.742538838798,21.212550501526,51.5247339115581,58.017654278993,67.5256308774811,35913.8079750678,21181.5026136572,86791,3
2024,243.548345737095,301.156122137025,460.712486935145,285.584449394629,20.6594948737299,50.0457130555207,56.537383802826,65.0902051847958,35861.4273416388,21263.9475007181,86791,3
2025,238.958168364107,295.01507703269,452.859445375638,280.202356595761,20.1765186841446,48.7678614752022,55.5058832880664,63.4599035055355,35801.8739619268,21320.0557268997,86791,3
2026,235.452168505591,290.29213370271,446.674015287642,275.943545915568,19.7683428886188,47.6979311786525,54.7634415472404,62.3280422478468,35735.5236568117,21352.0639728166,86791,3
2027,232.799029482225,286.681902428874,441.641307043995,272.44609511383,19.4320238367303,46.8227487168491,54.2117861170684,61.5119817764802,35662.3997312242,21362.2884754889,86791,3
2028,230.81119635079,283.937185763957,437.438851300007,269.483728664209,19.1606002221471,46.1196982047876,53.7892856527348,60.8999505367358,35582.4498690835,21353.0022149476,86791,3
