"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,285.358127156419,386.639345278203,1020.95584900881,619.803722981068,21.4234521237796,59.5848100045242,106.034646932118,132.376361321641,39829.1034907345,18512.0826389374,43146,1
2027,284.494895365916,386.193074328124,1021.446288338,616.168670255181,21.3337450832715,59.4398855012739,106.279770914785,131.956392768158,39888.8445844901,18426.739533052,43146,1
2028,283.895864214901,386.025429429271,1021.72917543005,612.257951580727,21.2699699565463,59.3567626081466,106.513035214802,131.464831548029,39923.7554686577,18325.1831865588,43146,1
2018,314.824827282619,416.709676075285,1002.90477694936,580.609128287159,23.7232777969728,64.5855507628367,107.577596678665,127.220873607599,37980.5714318968,18132.2604129344,43146,2
2019,305.330618934909,404.095789511341,872.776884067852,470.785561341978,23.273943347708,63.3831921901646,97.1763141446064,109.161276251805,38192.2715932046,18400.2338142187,43146,2
2020,295.600889944739,390.295741044454,800.142009941313,420.928103322827,22.788336080993,61.9198947331396,89.5989357520298,96.6771223501964,38199.6412794361,18574.1036544293,43146,2
2021,286.421114668831,377.074919317486,755.228736450759,394.213842469626,22.2576881851609,60.2681660422425,84.0951381649851,88.4548513597792,38139.010510568,18704.6450463469,43146,2
2022,278.343747721207,365.378095170546,724.621380993454,377.311344845857,21.7191406371579,58.5899842725395,80.096664011906,82.9658306838752,38054.0506676187,18806.7558674755,43146,2
2023,271.560537753025,355.505965272336,702.078910473013,365.220516255507,21.2101970730166,57.0124974099473,77.1577897924491,79.1934805894621,37957.6905550353,18883.7924125763,43146,2
2024,266.031039167381,347.402989242945,684.583100578712,355.926451141199,20.7545671398,55.6077286491343,74.9592164943535,76.5116201899621,37854.3276935688,18937.372244797,43146,2
2025,261.611947163421,340.863211707227,670.538714637694,348.487779239678,20.3626394658091,54.4029074282538,73.2802257771078,74.5393332245053,37745.4575738349,18969.1268433741,43146,2
2026,258.131654619548,335.640274327488,659.000132848975,342.374947287146,20.0355055718716,53.3965003235363,71.970090592074,73.0414406196739,37631.3801997733,18980.844561755,43146,2
2027,255.425746314928,331.498935349123,649.348311123647,337.242288621747,19.7689154807192,52.5717520720543,70.9261277490776,71.8690800433446,37511.9888071134,18974.3949346501,43146,2
2028,253.348531311816,328.231552634196,641.140226140173,332.842187728504,19.5559396288492,51.9051281061031,70.0770945870334,70.9245188066346,37387.1163349843,18951.6784820216,43146,2
2018,314.731460488264,416.585839263697,959.273913785308,563.812338103315,23.7225781607377,64.5834886579551,107.051453836868,126.774412881018,37980.6704338302,18132.3601324688,43146,3
2019,304.195674527551,402.589749840569,767.669912951224,422.866015828359,23.2567080091132,63.3307204394633,94.2648711186068,106.384392369968,38193.3531136085,18401.8347705682,43146,3
2020,292.239271000117,385.846273629167,673.637756068817,357.323483367185,22.7099467462828,61.6862368555349,84.2275359603026,91.0888557832357,38203.6987026028,18579.1975580016,43146,3
2021,280.405421205891,369.134805348998,622.821374539953,324.548311250814,22.0708106165681,59.7166608850215,77.0114602293268,80.7217157422153,38147.3341811526,18714.9933110614,43146,3
2022,269.854790677548,354.204868035712,591.742774784778,305.931981456431,21.3964208144235,57.646474308212,71.9931019403528,73.8890933340528,38067.3322441753,18823.3545236994,43146,3
2023,261.043878828323,341.700703238342,570.608461073902,293.878548085599,20.7472519447594,55.6710056731781,68.51181666733,69.3773612112035,37976.1658799723,18906.9944929022,43146,3
2024,253.975994396854,331.617532235806,555.140750390371,285.290590468596,20.1632834014739,53.9082920837192,66.0670545569592,66.3421823681038,37877.9626874497,18967.1354169487,43146,3
2025,248.451143527462,323.669391148715,543.270519403522,278.797139650161,19.6631059834849,52.4070207633408,64.3155381105621,64.2437105721189,37774.0760365923,19005.2005910891,43146,3
2026,244.211718138715,317.493475579327,533.866236679254,273.698773814114,19.2500526491254,51.1698848819252,63.0304314001744,62.7469806027446,37664.7316471014,19022.86498501,43146,3
2027,241.007553960382,312.74001532093,526.233411935075,269.580862231816,18.9183866292295,50.1741638638522,62.0630475240416,61.6440128051824,37549.8085383577,19021.9819047966,43146,3
2028,238.622843997933,309.108546894968,519.907880948291,266.168729232622,18.6582352327566,49.3868122046847,61.3158706195815,60.8040526019748,37429.1321310748,19004.4374978611,43146,3
