"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,323.032625397583,362.882849963583,999.390878334827,619.517141723891,29.1841589141637,69.6435267972741,187.081343876028,183.177437838391,23387.9735282606,15240.1596414316,44523,1
2001,337.206123956248,383.95653722308,1148.96740602596,693.652842890582,32.5256104851217,73.5360633468749,228.015499409088,208.556496798082,24907.6742651993,15865.4196029948,44523,1
2002,350.917864420151,404.100306788895,1277.93087519042,752.817322067599,38.0982300980698,79.1785040917117,282.654037908304,234.576690486579,25969.9029844751,16170.969927111,44523,1
2003,363.65152555062,422.38438986834,1377.74957816858,793.699621697385,43.3892001245372,84.8234425398295,331.06028076347,255.572653977732,26601.48662398,16203.1706343652,44523,1
2004,374.686940948645,437.980656909557,1423.36304694993,809.022845485068,46.3042759577917,88.3877226350526,351.472013266231,263.246305048437,26948.659527189,16086.2460115108,44523,1
2005,383.210144128678,450.244171445752,1417.99042623395,804.979371730373,46.543930663006,90.5838417680073,340.407749445648,260.524812714814,27224.4639775857,15981.6373340045,44523,1
2006,388.682062896861,458.823304417265,1391.09338152607,793.767967946343,46.1735879813454,93.6837125169584,320.600793330505,258.05306015475,27536.0763533158,15939.8753910798,44523,1
2007,391.084659071232,463.760055937162,1355.24484833191,781.693460668524,42.4644247405274,90.7801507959159,278.62850072678,240.074146454975,27943.8108856751,16008.8198762926,44523,1
2008,391.086313865159,465.829856449134,1316.28006733324,772.082798726811,40.5346412674107,89.932699108856,251.343914225701,230.141284635222,28460.4097295621,16200.1439653278,44523,1
2009,389.468439869401,465.920154114147,1273.50843221583,763.913289227767,38.2596695197199,87.3813204284143,224.859741850916,218.021108786361,29058.1009763585,16487.034278957,44523,1
2010,386.654901680019,464.468038380727,1228.04512444391,758.734706074544,35.2696919555659,81.6247939339716,196.876474429886,200.391050356279,29735.1126850169,16886.6545583706,44523,1
2011,382.890461765336,461.66536072014,1204.11388298034,763.08926166893,33.0494010683076,76.9074204356367,177.87381096714,189.177277455881,30441.142464415,17359.4266486933,44523,1
2012,377.946297544234,457.163185604077,1187.07996115952,767.617130484865,31.8923742226828,74.1404354628149,167.599736255556,184.836439283262,31092.6986923865,17820.9994759584,44523,1
2013,372.500533679187,451.917006265239,1152.10400392271,764.124165012291,30.3002190484374,71.4986383203383,154.855448400701,179.540349992664,31697.0908890617,18252.7461100515,44523,1
2014,366.894517221317,446.453887279461,1105.99089399534,755.908781796309,28.5262913554515,68.7000035779261,141.142634290409,172.823254778657,32276.807717166,18667.087427737,44523,1
2015,361.152277968908,440.750743797376,1051.31750706142,744.129515459023,27.1854725159954,65.7873731867964,129.323183696638,165.178417091117,32834.68986994,19075.8922218551,44523,1
2016,354.996106319064,434.416264856437,999.085011733775,732.169004126566,25.5499541525173,61.8527417717115,116.801881599423,155.287440599531,33379.0577190974,19494.840040377,44523,1
2017,348.258442730199,427.323040598096,944.989565379201,715.906056393721,23.9929151878141,61.4697687493201,105.379621683421,154.049053448609,33878.8269552217,19868.3729057978,44523,1
2018,341.255986126268,419.884432818271,903.025274425912,701.251204184398,23.6645314108508,60.9945804224496,100.250117206345,152.452701813021,34299.0588826282,20151.8509912814,44523,1
2019,334.548141234604,412.801655576033,887.469251753496,695.061698356838,23.3421589932548,60.370423511608,97.5589451472694,151.379267157226,34695.9275358289,20377.186940939,44523,1
2020,328.688314998859,406.815955333748,882.731699572198,691.845974324972,23.0105883527733,59.7125950408032,96.3969331733709,150.546618151822,35034.9182821651,20525.4138774683,44523,1
2021,323.80933706783,402.022633905265,882.568845981691,689.713638459444,22.6916367970672,59.0644452792039,95.9750400192676,150.055962565408,35328.4516789762,20621.8959927764,44523,1
2022,319.886891380947,398.363729459051,884.369245685503,687.796543130749,22.4019992844265,58.4780739750651,95.9521439010155,149.711378936155,35578.5096888239,20674.193818328,44523,1
2023,316.782414352618,395.664844748534,886.964647450505,685.692042680753,22.1496512216403,57.9801804501546,96.1320767187098,149.396216177526,35788.9537547948,20687.7046713495,44523,1
2024,314.339248109036,393.731885662403,889.779553451754,683.231424961046,21.9363043162695,57.5777901769042,96.40419936232,149.047008879118,35963.7570001754,20667.4764562651,44523,1
2025,312.418770040796,392.393119950517,892.50810040906,680.34662733757,21.7599149583115,57.2662161788275,96.7065752966288,148.631341827792,36106.5390629348,20618.0960251584,44523,1
2026,310.908213313115,391.508253281988,894.981686228334,677.022735080346,21.6165508049361,57.0349208331448,97.0047485273776,148.13456133399,36220.5752931126,20543.8135571619,44523,1
2027,309.718805687387,390.96639519592,897.106244396452,673.272204583317,21.5016084442972,56.8713000809238,97.2797462115653,147.552023651068,36308.8038942257,20448.52985697,44523,1
2028,308.78230340647,390.681387805083,898.827918135356,669.122343450151,21.4105971524801,56.7629312137713,97.5211387649941,146.885139300846,36373.8015831926,20335.7014428601,44523,1
2018,341.289034675119,419.642399859538,840.633704885993,613.619452681667,23.6768437337394,60.9927395413156,95.8490298578955,140.046533105997,34261.6375491469,20158.5241315944,44523,2
2019,332.938307982302,409.233342164525,729.836853816981,487.482883956633,23.3783842116123,60.2693671199461,84.3769817376666,115.167631083434,34497.2664019668,20447.24408535,44523,2
2020,323.175084935894,396.505784820777,671.649237212512,432.754182973407,23.0331262650994,59.3053574463325,77.037500601106,99.3540252793626,34553.1621556448,20634.979586975,44523,2
2021,313.460471770309,383.781883289185,637.842271824648,405.050980893103,22.6117208048082,58.0878190075418,72.467034410659,90.1066971224851,34548.1105911123,20775.5233398578,44523,2
2022,304.919336258883,372.593037700711,616.448992464507,388.6005482511,22.1472500837565,56.7491568080198,69.6129819374304,84.666823127288,34519.6381018831,20884.5835297136,44523,2
2023,297.890654367452,363.38007634866,601.810569058354,377.520650534541,21.6829051007781,55.4252299750234,67.7794573418715,81.325768279405,34478.879096914,20965.7479299086,44523,2
2024,292.289042475401,356.026884426459,591.107731415753,369.418602700009,21.2500684430747,54.2064643045292,66.550092650748,79.1464351738789,34429.7243875588,21020.9209818798,44523,2
2025,287.890181160855,350.238578171778,582.858182520539,363.167924840504,20.8657769506679,53.1374366341986,65.6840902211313,77.632048520611,34373.6008820563,21052.0398109451,44523,2
2026,284.460045772051,345.708385144136,576.23448874074,358.149959003313,20.5360628028713,52.2301198008828,65.042878323323,76.515996142712,34310.9232257673,21061.2197614243,44523,2
2027,281.799138401021,342.174613394674,570.746328505464,353.983136511717,20.2601886195547,51.4777652822551,64.5462508533577,75.6501163657185,34241.7483879224,21050.6233276728,44523,2
2028,279.748849070671,339.428822500262,566.081884374558,350.413879521388,20.0338733434006,50.8646985314163,64.1467436560493,74.9478366661425,34166.0427968652,21022.3535443945,44523,2
2018,341.216116995041,419.552289498961,811.532344389932,599.990448176226,23.6764619385687,60.9916632057326,95.517075162158,139.697983030521,34261.7026481211,20158.6027705737,44523,3
2019,332.07450899171,408.165634923358,660.708851353235,449.231717155117,23.3688622626878,60.2414816773005,82.6129958497269,113.090984675906,34497.8717032962,20448.5081683524,44523,3
2020,320.690959528156,393.446617368739,589.708149116341,382.815349484746,22.9895209698875,59.1814417692546,73.9219998555525,95.3379785551695,34555.5775871353,20638.7872568579,44523,3
2021,309.142923150487,378.482256617877,553.396761913723,351.312138931356,22.5070440051617,57.7938205393042,68.5112389683127,84.7507065631814,34553.0360379916,20783.0349392725,44523,3
2022,298.989445695254,365.335982298151,532.856182338221,334.45681985566,21.9653107651387,56.2432880954289,65.2268848127304,78.5777074269093,34527.3782129388,20896.3423019294,44523,3
2023,290.714247741737,354.62067510367,519.943806616014,324.142005993412,21.4202999196004,54.7019437874062,63.2113648595269,74.9080069919548,34489.4902109294,20981.8644272218,44523,3
2024,284.215631865334,346.195096646842,511.001935985633,317.073050222958,20.9126100273719,53.2850913382449,61.9319268915357,72.6240747606685,34443.132946975,21041.2700296922,44523,3
2025,279.196011365637,339.671456339372,504.299762100857,311.811157968223,20.4639353276867,52.0489073778719,61.0787984243806,71.1141524592227,34389.6827933496,21076.4079961193,44523,3
2026,275.345764142307,334.649061869227,498.973110081449,307.657378719449,20.0816770954736,51.007845877735,60.4767344817482,70.0492912108918,34329.5266253093,21089.3292454777,44523,3
2027,272.404385345471,330.791166164307,494.563567515226,304.232148329764,19.7644932572791,50.1524679999034,60.0275251193458,69.2509159807817,34262.7190693798,21082.1912798494,44523,3
2028,270.169100070974,327.835335512673,490.806639070157,301.307017161466,19.5065817207129,49.462241068819,59.6757226491321,68.6191950993687,34189.2445316183,21057.137151135,44523,3
