"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,303.439628094324,400.648797477458,1094.41830219964,709.484010511655,16.854682377559,63.8885855604678,90.037289761198,170.380383877753,38290.8886719146,19151.4364793675,57993,1
2018,295.837605261108,391.831353501743,1035.85467879695,690.349726977685,16.5347538012081,63.2076075705704,84.9943806672324,168.033659408455,38707.2580938965,19448.8939043334,57993,1
2019,288.522448531836,383.344775666036,1008.82127705076,679.766666395402,16.2454116814301,62.3420139264623,82.3053606278276,166.434598971231,39098.5852569368,19688.8624983023,57993,1
2020,282.171084929652,376.151063064299,995.610713142142,672.749424809594,15.951263346159,61.4348743169888,81.0248090256079,165.173858506567,39432.1365934799,19850.6318211903,57993,1
2021,276.950140128727,370.419805966672,989.016721240333,667.537183545831,15.6708949753065,60.549846545219,80.4691703268908,164.319947470467,39720.8438060096,19960.1710090268,57993,1
2022,272.799437895765,366.047278206614,985.796228170198,663.200266569194,15.4181739909889,59.7537752546783,80.3081601969978,163.676438939189,39966.6698877521,20025.0008441322,57993,1
2023,269.543503174909,362.800264683638,984.376161403434,659.210079528061,15.1993149477612,59.0785240649326,80.3561755788364,163.120206941941,40173.3883675047,20050.4464182542,57993,1
2024,266.998659552993,360.436439876847,983.908378623294,655.279603826547,15.0152170723154,58.5304706331111,80.5096249661796,162.577099234988,40344.8689900473,20041.5180996886,57993,1
2025,265.007155525115,358.748140395626,983.903389648799,651.247816113433,14.8635559275241,58.1010752826174,80.7102072228328,162.002699912716,40484.6718309833,20002.848478626,57993,1
2026,263.445704941456,357.571947180933,984.064679762151,647.030609660355,14.7406355706496,57.7753278850796,80.9244423237992,161.371614882973,40595.9793841355,19938.6982830868,57993,1
2027,262.218449191363,356.781031050484,984.208612032464,642.588890177573,14.64222255338,57.536022943371,81.1329452383643,160.670143950441,40681.6570883131,19853.0049081698,57993,1
2028,261.252989923834,356.279035047898,984.218379739944,637.911864292148,14.564283531336,57.366778748562,81.324240679081,159.892739680516,40744.2337572867,19749.2918366776,57993,1
2018,295.958056287857,391.696576835697,968.405071257989,608.270513885316,16.5450409981348,63.2061871279282,80.8660653684912,152.435886191668,38666.6071385605,19454.9918927082,57993,2
2019,287.505438411385,380.345001244467,839.537046830365,486.694792454927,16.2813803347469,62.2419430912984,69.9118295096346,122.119965362727,38878.8057757704,19755.8938887051,57993,2
2020,278.07386526696,367.036103730706,769.777084068809,432.732685437232,15.9941145238501,61.0357672418873,63.0106209449769,103.94217708272,38902.2918835985,19950.6194310159,57993,2
2021,268.996953541667,354.119543394907,727.963608590836,404.817501194865,15.6614129688632,59.5857197987817,58.8322013285286,93.8117550440872,38861.5639801238,20096.0622494662,57993,2
2022,261.246611272794,343.045823277628,700.960095654058,388.173218604402,15.3073318472792,58.0449227106209,56.2838965922591,88.0934594021075,38796.6664504763,20208.6774551659,57993,2
2023,255.051307992259,334.142939797722,682.384772752207,377.104754108537,14.9624587143302,56.5606406423347,54.6735001183755,84.7069903395473,38719.6632486163,20292.3856108912,57993,2
2024,250.260387153273,327.19936761585,668.888636579551,369.164243326748,14.6481163716725,55.2248206927747,53.6041376422399,82.5681773744666,38634.7825282776,20349.2913745763,57993,2
2025,246.614205741277,321.851778384957,658.602177763032,363.136615513979,14.3748562509282,54.0769797791312,52.8541404110507,81.1220744495353,38543.5774343601,20381.5382474477,57993,2
2026,243.863798103012,317.751700250591,650.431164060363,358.3382577776,14.1453883047323,53.1217040288477,52.2994016099621,80.0786780674661,38446.4782800483,20391.3773898303,57993,2
2027,241.804489409234,314.612435082999,643.705640350363,354.351354911617,13.9576655017837,52.3442871756841,51.8690345634116,79.279614730422,38343.5250620033,20381.0981211639,57993,2
2028,240.278894106409,312.212940579161,637.998582206314,350.908121801392,13.8073908050324,51.7220982678352,51.5214626739691,78.6339895033063,38234.6587242386,20352.9207441302,57993,2
2018,295.881642774985,391.594667441371,933.574036539638,594.143862851558,16.5447326951464,63.2048452037868,80.5745064047092,152.060582604232,38666.6640908721,19455.0747840288,57993,3
2019,286.636236312426,379.190152227544,757.944064116142,447.516340670871,16.2739917597809,62.2110793201407,68.4104915279756,119.916968556552,38879.8425087267,19756.7689474671,57993,3
2020,275.648660628926,363.820755643877,674.36678212367,382.280402142978,15.9606392475049,60.8923992318447,60.4126213584644,99.8186028535715,38904.8405319613,19954.1024348789,57993,3
2021,264.900712932397,348.705937978203,630.754775381023,351.142228180674,15.5826034862858,59.2507679558137,55.5945808189899,88.4403834596607,38866.1866801823,20103.2278666151,57993,3
2022,255.757008414651,335.814477239231,605.604231573797,334.549434360185,15.1729014804665,57.4801657824138,52.7454607322055,82.0929893885316,38803.5938596582,20219.9757930646,57993,3
2023,248.54271519545,325.59555284772,589.627924917396,324.535798194294,14.7716599340216,55.7686301512694,51.026106099476,78.4597341613143,38728.9222108884,20307.8462233714,57993,3
2024,243.060063989116,317.769627947414,578.552187529989,317.784299015268,14.4064879522583,54.2332120613144,49.9424281736368,76.2689280011053,38646.3045652111,20368.7453900609,57993,3
2025,238.964115439028,311.857464453717,570.28357828251,312.812477548291,14.0907621845685,52.9232421365501,49.2190090055982,74.8560587511181,38557.2515134035,20404.7285163901,57993,3
2026,235.928048689313,307.4065590091,563.739890936752,308.893879256327,13.8275853600394,51.8430813688311,48.7049448760703,73.876529207727,38462.184146299,20418.032307308,57993,3
2027,233.690161116204,304.054751484,558.329750980312,305.637912433587,13.6140760135429,50.9731642923907,48.3174395923438,73.1482712716005,38361.1444689988,20410.9556961758,57993,3
2028,232.054732249735,301.5306444237,553.707821972198,302.816454834647,13.4446112861625,50.2845028867575,48.0103815487131,72.5716520636719,38254.0824394135,20385.7441326091,57993,3
