"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,332.186130259366,402.60671651694,912.963281706309,638.889577408932,26.1449019896563,66.9970356896442,120.408116843207,166.179566299251,31048.2799030931,17660.8897101849,12865,1
2017,325.076183897216,395.04502615949,854.355596782195,620.720950054861,24.5596778229293,66.5535877299804,109.99691806429,166.336243314193,31545.7385267507,18020.3684828434,12865,1
2018,317.681128494899,387.132873199141,808.974427032509,604.428291456023,24.1139228755938,65.8355925157247,105.006798558316,165.257042331377,31968.9635368965,18293.9437475411,12865,1
2019,310.406201588948,379.363598658106,789.084936385577,595.565141796039,23.7118292259699,64.9454441284936,102.583100507202,164.610234125138,32371.7172640283,18512.1184707374,12865,1
2020,303.962870027526,372.657487553437,780.152041513565,589.663325754361,23.3028937431529,64.029943958155,101.668566924314,164.075497445749,32718.5575960992,18656.0065404485,12865,1
2021,298.601434949175,367.255465722878,776.406364888912,585.288109357214,22.9141408318808,63.1459999741303,101.508211355992,163.776449827791,33021.6583163354,18750.2353283182,12865,1
2022,294.329506481428,363.14271378142,775.328726650239,581.667265514522,22.5662317489164,62.3628018882841,101.757934362712,163.577401529191,33282.7219503084,18802.1195899166,12865,1
2023,291.001851237489,360.138524507759,775.68392622069,578.356844087906,22.2685487257822,61.7126109009897,102.221936822366,163.392631031977,33505.2982334835,18816.8745045188,12865,1
2024,288.438544806405,358.022030340835,776.78937233623,575.111153146107,22.0221503827051,61.2000180396256,102.787333820974,163.169225616892,33693.0969924231,18799.3871291067,12865,1
2025,286.474642190481,356.590616212268,778.236539461727,571.786622784199,21.8232378125481,60.8139603933675,103.387727140569,162.874983273139,33849.5287981729,18754.106567399,12865,1
2026,284.973314251558,355.675702198847,779.770805116358,568.304200623218,21.6657047419986,60.5362651348232,103.983588816923,162.491353045024,33977.7153865274,18685.1759796429,12865,1
2027,283.826342845741,355.143636969577,781.226437968888,564.620802093952,21.5428383080808,60.3470987635316,104.551263549912,162.008817710146,34080.4150576134,18596.324131564,12865,1
2028,282.95022212222,354.890652221799,782.495157883089,560.720393627609,21.4482894012129,60.2278370003478,105.07637187247,161.424331764121,34160.1131756744,18490.9263203306,12865,1
2018,318.030009154738,387.312798951091,750.808016129743,527.513460577492,24.1256065314715,65.8349103683793,99.6821060575304,150.35246470456,31933.7150347512,18302.2017547099,12865,2
2019,310.309740756883,377.850674319217,645.155815011248,416.164830623836,23.753675828243,64.8701529428214,86.6910047556219,121.298051009124,32185.2813038189,18591.8863089849,12865,2
2020,300.809349712053,365.705515411613,589.279083578366,367.920172263104,23.3387993379611,63.6666649160115,78.512144359486,103.153262182816,32266.3181518283,18789.5302684236,12865,2
2021,290.944411290673,353.065777162215,556.07751019041,343.221396682599,22.8439236548083,62.1775360945995,73.5210289167029,92.6644396440604,32289.6127669912,18943.8576443869,12865,2
2022,282.095338907621,341.750101667587,534.755823241689,328.38989956728,22.3059993616777,60.5597749374963,70.4516925800242,86.5659483857284,32290.4083366714,19068.354908196,12865,2
2023,274.776537722213,332.406002716282,520.200879457067,318.363372386225,21.7760055982278,58.9832317153197,68.5098929846819,82.8865846077476,32279.0371248081,19165.721058673,12865,2
2024,268.977124478807,325.007390967231,509.763466135513,311.07239344113,21.2908144288405,57.5596995322326,67.2352439642294,80.5535500123949,32259.0528396628,19237.4428852258,12865,2
2025,264.483436387259,319.27440061223,501.966460399074,305.519207802857,20.8691530216674,56.3397213827109,66.3643170990459,78.9954729805601,32231.7378977146,19285.2637589987,12865,2
2026,261.044845766279,314.88323547568,495.939053516449,301.13778523148,20.5160942365697,55.3313864889818,65.7451620082169,77.9026163145981,32197.4356747111,19311.1597094507,12865,2
2027,258.435477209082,311.543582032277,491.140407122482,297.568526651768,20.2284136131746,54.5190356440206,65.2884496857524,77.1000006244991,32156.1798322899,19317.2255001327,12865,2
2028,256.472099266626,309.019987026707,487.218687188678,294.569079657842,19.9990193471235,53.8771784889734,64.9405165584725,76.484039860371,32107.9509815919,19305.5625677565,12865,2
2018,317.962914354972,387.230439942407,727.367074180531,516.918912332847,24.125178287064,65.8335968624121,99.4167256949306,150.060154092687,31933.7670986056,18302.2671438457,12865,3
2019,309.508601117551,376.867297909539,587.706092804151,385.447811818857,23.7430102153416,64.8363657658458,85.2450853441838,119.512820927099,32185.7439147539,18592.9699028352,12865,3
2020,298.489499197374,362.868562418674,519.697635233101,326.834458943334,23.2902849405495,63.5182815042012,75.8953188873053,99.6219721517152,32268.2827251313,18792.8176996572,12865,3
2021,286.891605484599,348.125496596247,483.622925642801,298.364919108024,22.7285046281141,61.8296147139993,70.1312577498288,87.8701619828047,32293.7065138648,18950.4259276354,12865,3
2022,276.514713081926,334.966978097629,462.84617727154,282.879007349552,22.1075007044384,59.9687605099669,66.635187965656,81.0431727376487,32296.9196605,19078.7325602697,12865,3
2023,268.026002425804,324.221381098927,449.916763005591,273.417114899441,21.4929090424335,58.1498056847407,64.4923052226225,77.0139368087573,32288.0362842559,19180.0408675165,12865,3
2024,261.408254616974,315.850084370075,441.282257733833,267.059259517291,20.9317244307805,56.5133146992253,63.1468013710248,74.5542485673171,32270.4850150001,19255.6006636161,12865,3
2025,256.380118606438,309.487922515348,435.142188405369,262.470176655111,20.4474693150716,55.1220325749948,62.2741179823428,72.9870052787039,32245.4902962378,19307.0447247997,12865,3
2026,252.613844890404,304.716091943957,430.536661953917,258.969731129016,20.0460495167883,53.9846860588008,61.6864824620226,71.9407456203804,32213.3774343685,19336.3173498104,12865,3
2027,249.819271760732,301.165823293811,426.928987232181,256.175011093664,19.722970878041,53.0805445129403,61.2750777200236,71.2079785023893,32174.1798804195,19345.5138449629,12865,3
2028,247.764044364695,298.542446148937,423.999595882005,253.850768453043,19.4688304490928,52.376640494756,60.9760318333454,70.6688623634745,32127.8747341374,19336.7252155376,12865,3
