"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,357.139245979111,431.071960258212,830.590984037276,654.620482063222,24.2176460978921,61.5756414252568,88.964642221201,154.217684271307,32049.2972679595,18788.5751144846,94991,1
2027,355.223418047684,429.833796071474,830.98943432518,649.808624705754,24.0472180666503,61.297400768919,89.355384975544,153.626146864986,32152.6158132628,18709.5197556285,94991,1
2028,353.692913046235,429.001399023331,831.336290298991,644.872424982963,23.9120788521948,61.1006981741171,89.7189814873465,152.966134571449,32235.2540342823,18613.8946944993,94991,1
2018,405.196618341648,478.117606875997,819.841193274756,622.47824377394,27.4431106652579,68.3203889469996,85.3178760449374,141.785425779556,30134.8695549725,18357.7610914179,94991,2
2019,394.496398563034,465.456299320081,709.816430322542,495.055747116064,26.9724954362395,67.1697660612039,73.285163747082,110.322822972563,30363.0379808342,18624.5850417524,94991,2
2020,380.606450452286,448.564595316012,648.461137736525,437.574861972325,26.4096401197099,65.6986878098874,66.1427544583359,92.3466135874089,30437.2398672466,18794.7449814932,94991,2
2021,366.012257037542,430.82648637894,609.924095995301,406.311411893436,25.7171672859833,63.85299536936,61.9336243592487,82.383029772476,30458.405546861,18920.6053949031,94991,2
2022,352.85591163763,414.891267362597,584.033898151405,386.472472807446,24.9617965548598,61.8505229481067,59.3718278676193,76.6579176152894,30458.6829585437,19017.3217577396,94991,2
2023,341.886197701274,401.653099448255,565.738484469586,372.545600540255,24.2221762778072,59.9131755426087,57.727825832432,73.1641917292947,30447.7037075822,19088.5048568051,94991,2
2024,333.078247271341,391.063140788561,552.272934345421,362.179251811841,23.5504566651069,58.1772601065161,56.6101817642322,70.8874133137753,30428.8572165967,19136.0086458397,94991,2
2025,326.129418028027,382.740587224519,542.022940669163,354.166302062272,22.9703673476395,56.6979001949883,55.808994469163,69.3117898774072,30403.4048786453,19161.653771217,94991,2
2026,320.691402439551,376.253679494338,533.996596513152,347.782831988737,22.4860136057704,55.4778495014179,55.2089109114696,68.1644005067793,30371.715841249,19167.3491033673,94991,2
2027,316.453889259509,371.219761098651,527.557813296967,342.55524975377,22.090819732596,54.4934347479978,54.7441705627455,67.2923249457021,30333.8569304632,19155.0710483729,94991,2
2028,313.162121586871,367.325754630957,522.277218348384,338.156655373026,21.7735643285133,53.7109601063287,54.3751455475169,66.6039276309767,30289.822140563,19126.7583908103,94991,2
2018,405.074580515455,477.972906207078,789.403705478943,607.699934811183,27.4423056739927,68.3181847293051,85.0583951416014,141.501590466011,30134.9180158781,18357.8212626285,94991,3
2019,393.076566894051,463.77779433107,636.24923547725,452.890780510119,26.9530537729695,67.1177816641437,71.9102457728017,108.601546102902,30363.8979976408,18625.245877274,94991,3
2020,376.556761629774,443.786179461423,560.152817126661,381.85395130073,26.3225683895176,65.4642075203643,63.6903644778421,89.0007807335516,30439.433280833,18797.401063127,94991,3
2021,359.020648980764,422.597006017213,518.246244453833,345.894579619746,25.5145292848254,63.3119885554475,58.787061384977,77.8767773502619,30462.4457689016,18926.1450795162,94991,3
2022,343.297245804143,403.667227891121,492.973464210668,325.349902362417,24.62027385847,60.9477549806223,55.8412064325968,71.4786437373519,30464.8064183989,19026.1783430627,94991,3
2023,330.357556689771,388.144981837506,476.475732155312,312.178895440169,23.7432010413001,58.6589984105672,54.0061357968302,67.6460124630635,30455.9600871138,19100.7683386492,94991,3
2024,320.147674777519,375.940372255156,464.959472623264,302.958004585424,22.9508844545712,56.620566348692,52.8063213989599,65.2239619253318,30439.1952541071,19151.5695781141,94991,3
2025,312.248127397018,366.530996906954,456.469064598393,296.087167997771,22.2731354537346,54.9008812959194,51.9808612406683,63.6052189355,30415.736153071,19180.3378227588,94991,3
2026,306.188285660603,359.339492744936,449.937920521291,290.728501073833,21.7140877336696,53.5005577276539,51.3857665613572,62.4655065691819,30385.9371980877,19188.9540680216,94991,3
2027,301.558418545806,353.865875345432,444.750855307683,286.397858724589,21.2642389263425,52.3868251176325,50.9400129184986,61.6254057428359,30349.8669713068,19179.4006609059,94991,3
2028,298.030389917556,349.711237271523,440.524576092027,282.788202502345,20.908426394595,51.5150187620597,50.5961452114549,60.9802832951123,30307.5209706471,19153.6172546748,94991,3
