"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2003,393.321606555334,444.779320385484,1476.79009307145,842.309143675087,47.1742663004198,82.7731277946384,310.913094589367,221.111619539773,23594.1319071437,14392.8427527674,48243,1
2004,407.362914746743,462.676341172573,1535.43376719335,869.865007589154,50.6906325324835,86.5085924469977,333.01229058001,230.915094520529,23919.4150120937,14403.0029998165,48243,1
2005,418.640727192714,477.183284618316,1546.0995539402,877.3977914585,51.1106507647362,88.9086308995129,324.380271492753,231.334447048116,24174.1083982631,14397.9310862647,48243,1
2006,426.677834241312,487.993156442744,1533.8452554109,875.428677792116,50.9419119592991,92.0483345031936,308.044516629175,231.322908840878,24450.8505008542,14424.2365747723,48243,1
2007,431.363077256893,495.077498007355,1510.62492629816,869.930985430625,46.7905067536002,89.1957608344619,268.157509364896,216.465980904499,24810.7446066947,14526.6840981739,48243,1
2008,433.402532217821,499.187040690721,1482.22386046659,864.451892480206,44.9731242587531,88.6428713468386,244.364917408941,208.745109029401,25261.9787129525,14715.6439488561,48243,1
2009,433.502160523592,501.084857143817,1448.94911757264,859.238847379719,42.2929422226591,85.9430733176688,218.232151625798,197.43154884573,25788.4862612481,14981.1632279828,48243,1
2010,432.19434480082,501.306682452151,1412.25202712885,855.904557543457,39.0513833342278,80.2798318357631,191.686049826752,181.052449349581,26385.7364047458,15335.2898957779,48243,1
2011,429.771710667598,500.100028062358,1380.12939779785,856.801428572105,36.7681783289643,75.9411215800857,174.330804821739,171.192019786701,27009.9094840472,15745.5586678782,48243,1
2012,425.918638127314,497.037325457006,1343.00092442173,855.065187598617,35.5656764967308,73.3678332086583,164.406105609593,167.074392813546,27596.2486318308,16149.2773050748,48243,1
2013,421.113043519648,492.778344280122,1292.37327420057,846.580190572814,33.8178811194521,70.7978103390748,151.345636869726,161.694883252226,28151.2130610188,16531.2068362544,48243,1
2014,415.762472385958,487.899968098691,1233.215686263,833.663913157652,31.9191054225239,68.1369220964028,137.476411141586,155.193193240974,28691.4716323855,16897.9497736499,48243,1
2015,409.942704524996,482.433333200981,1167.14271268718,817.486562693715,30.2772322274418,64.9450870031886,124.542237052788,147.044288457272,29220.2214280655,17264.4231110682,48243,1
2016,403.513209317098,476.160822649303,1100.33698522303,799.71722660449,28.479456193733,61.084718280433,112.137389887819,137.776253656737,29739.595933687,17637.0529661611,48243,1
2017,396.273677996748,468.892153619219,1029.02845194866,776.748819176284,26.8103755857961,60.7935336796947,101.077426257242,136.423232233829,30220.31442153,17970.6898528861,48243,1
2018,388.397792384128,460.834633878839,974.76273852859,757.028221992715,26.4095888877799,60.2410300161673,95.786230285608,134.640508655976,30630.4317654809,18230.0226701381,48243,1
2019,380.250807294175,452.40852610709,951.417778629901,746.816639778823,26.0167016813067,59.5124267673443,93.0586043766301,133.53934380326,31022.3141609647,18443.5158054555,48243,1
2020,372.696212050076,444.701403593341,940.776016011271,740.105921696242,25.5983772535046,58.7211944199074,91.7484657759911,132.66366594939,31361.7463118739,18591.8040214008,48243,1
2021,366.145793444102,438.15163957014,935.875386577565,735.054827443165,25.1859628102092,57.9236063185731,91.1310933859722,132.049269818708,31660.2099419607,18696.8720243328,48243,1
2022,360.717156686124,432.878942983925,933.827218001833,730.798185227813,24.8053330586681,57.1879119570674,90.9091340337745,131.570045966516,31919.2058600674,18764.6203409451,48243,1
2023,356.321415664852,428.778860629789,933.310981072566,726.88075592288,24.4703701140598,56.551288843383,90.9126066909212,131.152717142188,32141.9888729871,18799.2274588301,48243,1
2024,352.800133976338,425.665786885456,933.626959065004,723.055899344484,24.1853455988117,56.0255335192625,91.0411979531198,130.752251720254,32331.9187461225,18804.5825469134,48243,1
2025,349.990759198612,423.348137414585,934.36203921916,719.178938965146,23.9485080749694,55.606838940472,91.2342992222245,130.340017156767,32492.1393115513,18784.3132945919,48243,1
2026,347.748662561002,421.654900785234,935.252738594952,715.161600688376,23.7548605550026,55.2832614855825,91.4546302600797,129.897538273794,32625.4987759189,18741.7967162045,48243,1
2027,345.955221692048,420.44464448543,936.121822007453,710.952728150412,23.5983287115969,55.0401271487167,91.6786497093018,129.413400434261,32734.5547164399,18680.1428855396,48243,1
2028,344.513814983165,419.602352318811,936.849344639375,706.52271237937,23.4726750811202,54.8625252197237,91.8914125139503,128.88065334476,32821.595071693,18602.1787404133,48243,1
2018,388.934546810061,461.229185981415,904.170511789809,659.979321978187,26.4237675034697,60.2485714615353,90.6835602810962,121.991751394283,30596.6544417006,18232.7937320981,48243,2
2019,380.869508986171,451.786839762948,777.630827345516,519.916942444059,26.0775996510025,59.5113629845278,78.8196019997921,98.4619670417597,30842.5296078566,18483.4633742401,48243,2
2020,370.305513458633,438.805583536361,711.348828032526,459.192574124974,25.6720713510052,58.5451330038282,71.7238059014715,84.4045854658622,30925.6523461872,18643.9068874939,48243,2
2021,358.721630033187,424.529519478152,671.949832556522,427.818164446488,25.1577556306777,57.2783485061062,67.3174092999567,76.1647910306789,30953.3326144097,18763.4624057597,48243,2
2022,347.840133980361,411.150951756455,646.186690342602,408.570156478042,24.5732919974137,55.8398248581532,64.4709518943935,71.1683977944235,30959.362855331,18856.6217951972,48243,2
2023,338.44716131547,399.632938750224,628.017159178787,395.182304530674,23.9781429754077,54.3876939972075,62.5513278360586,67.9789440460117,30953.7851389849,18926.9167369762,48243,2
2024,330.69091462419,390.145122034297,614.482820175421,385.164393197398,23.4182221769504,53.0357084653074,61.2019678929144,65.8277139049295,30940.0858776442,18976.0625704491,48243,2
2025,324.433070382648,382.507573678012,604.003529369885,377.343500151373,22.9193548081372,51.8435206520268,60.2168757974215,64.3009992973677,30919.5084105087,19005.6032798735,48243,2
2026,319.446709846969,376.434205244627,595.657067529989,371.057400923004,22.4912947181954,50.8301948655076,59.4734600611503,63.1685821357873,30892.3866078074,19017.1720318019,48243,2
2027,315.502567452118,371.638316057033,588.859521127102,365.877266045179,22.1335882373472,49.9904175903002,58.8964444593595,62.2960471733586,30858.7339000159,19012.4201106754,48243,2
2028,312.400063594834,367.869782013523,583.215433862201,361.505983483963,21.8404411820605,49.30694626385,58.4379682025148,61.6007932061708,30818.510801888,18993.00358607,48243,2
2018,388.832218466247,461.107246039925,873.466637285678,645.317133784557,26.4231173692316,60.2469656680787,90.4086770966659,121.725977042549,30596.7069610674,18232.8518957289,48243,3
2019,379.653659633012,450.337904519684,704.281533613374,478.515633788941,26.0615052989847,59.4709672066448,77.3274221272732,96.8340600037539,30843.0708242013,18484.4087899302,48243,3
2020,366.773867568945,434.605439346208,623.392068952539,404.601756298229,25.5990092238709,58.3649532878765,69.0098470166378,81.1653777960828,30927.6958773912,18646.8230934017,48243,3
2021,352.50782722924,417.154199342659,580.267512587148,368.512947856308,24.984304255961,56.8544284430976,63.7717688481098,71.7236515730183,30957.5033196816,18769.325991967,48243,3
2022,339.200158922737,400.914735628925,554.620821462318,348.36885420609,24.2751054519745,55.1169184770892,60.4406182676545,65.9973349034615,30965.9682444605,18865.9551857992,48243,3
2023,327.87926838322,387.132706511917,537.799826738302,335.530043299823,23.5523146335306,53.3629857071893,58.269001814123,62.4240213596101,30962.9158663972,18939.8936839025,48243,3
2024,318.705019741798,375.986940283495,525.885548172594,326.497239148115,22.8766286479975,51.7410959412851,56.8072879301325,60.102080165953,30951.7009061763,18992.6265745436,48243,3
2025,311.456852473871,367.196959083257,516.957791059131,319.715645312417,22.2810040720731,50.3265035769861,55.7881183913231,58.5237736227528,30933.5130118923,19025.6088753359,48243,3
2026,305.805723227567,360.354284388374,509.99302503933,314.397028890127,21.7766910712286,49.1404203958243,55.0518403207077,57.4016772769409,30908.6551584715,19040.4126940429,48243,3
2027,301.43243105941,355.065134906528,504.399429375042,310.087644074468,21.3616277989732,48.1726006701705,54.5021799753708,56.5696119309818,30877.1446306447,19038.7003105048,48243,3
2028,298.064312350871,350.994354240257,499.801304305307,306.495928361542,21.0268486452312,47.3976433211829,54.0796714447524,55.9279974162582,30838.9427119725,19022.1244165802,48243,3
