"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2010,403.804508594541,483.271047058201,1403.24688133621,848.822406753362,41.26448122045,89.4408821751811,213.054109362157,206.222551364949,30401.2852604835,17587.2639514449,88166,1
2011,398.530407424941,478.661912718328,1365.01609394012,846.744332160425,38.2187736646783,83.3902540205672,190.959349992047,192.619469686109,31070.8912084094,18044.9047100032,88166,1
2012,391.789207272844,472.049514195466,1329.91053049998,844.814272845231,36.9666658035155,80.6426544786879,181.997002165799,189.521129816076,31699.6278958252,18495.7277289049,88166,1
2013,384.213567600957,464.300386010907,1277.95429058435,835.002919309901,34.9146410019514,77.2989764641392,167.974394416069,183.550802514632,32293.0811159526,18928.0533916132,88166,1
2014,376.303861383053,456.136447273755,1215.86857509208,820.557860571914,32.5687556036656,73.6764663153239,152.026456524437,175.760823319056,32871.5287535123,19349.7879030047,88166,1
2015,368.20790397681,447.668011292862,1146.10916775638,802.570263946377,30.7707066258925,69.945635583075,138.218086186209,167.003007327194,33432.4059336616,19768.5152113697,88166,1
2016,359.687147713726,438.563460382448,1080.39841824966,784.076171118404,28.8428591235532,65.6232526937128,125.373476264335,157.313624664839,33978.9788217289,20190.3045115026,88166,1
2017,350.452267495404,428.512368014461,1013.60185393222,761.309292683227,26.9145777079979,64.6586242714148,113.717099241706,155.73707301791,34482.7963081612,20570.8868659859,88166,1
2018,340.991807291721,418.123384209219,961.25310040525,741.202893036686,26.2995904412623,63.6265264164851,108.006254668779,153.794389987482,34908.2918957776,20866.7974294704,88166,1
2019,332.177453501738,408.473833708073,939.128663258255,731.360129841345,25.7493586455126,62.4639455343653,104.737012710814,152.348823062409,35311.9664003429,21110.3216502122,88166,1
2020,324.642037795009,400.409073909588,929.966096765364,725.821111328281,25.2145996170662,61.3420111299435,103.038067589444,151.266421186426,35658.8493473889,21279.9968670351,88166,1
2021,318.467783299769,393.977389557586,926.680141041214,722.302961509028,24.7269205961191,60.3149830192324,102.228688047671,150.62388225243,35961.1240927942,21400.5322821871,88166,1
2022,313.574403280057,389.061745454542,926.301012840809,719.720315226448,24.3051099768063,59.4379043049131,101.959320399122,150.245996579491,36220.4789797601,21478.5816347155,88166,1
2023,309.771111528271,385.43102074981,927.461311200516,717.518850093122,23.9541636243252,58.7278922381604,102.008730624295,150.007673305319,36440.4988365806,21518.7758364424,88166,1
2024,306.851202428913,382.834661048456,929.42787534565,715.398031372973,23.6706536995977,58.1779595964477,102.239480911687,149.826203633572,36624.9581329825,21525.5347787624,88166,1
2025,304.626494029892,381.044244497729,931.760042407302,713.172208981028,23.4466315407441,57.7686263659106,102.566297006388,149.647274827922,36777.3395905081,21502.9545647174,88166,1
2026,302.94167186032,379.869677052203,934.170712108842,710.724668498563,23.2728231551515,57.4765595718883,102.935413849481,149.435297885819,36900.8114527781,21454.8804801906,88166,1
2027,301.671883580157,379.157348319251,936.466613115498,707.983316824465,23.1400585313304,57.2786335680284,103.312483673124,149.167160293164,36998.2251463539,21384.8782956634,88166,1
2028,300.718989174527,378.786014388014,938.515559555095,704.905491113924,23.0400971380548,57.1541259051505,103.6753063529,148.828371634506,37072.0987515647,21296.1581459063,88166,1
2018,340.716122203565,417.519860527625,893.019534614059,648.159063607876,26.3081695372338,63.6144148697557,103.703111967031,142.290743186351,34869.3748842296,20868.2687689643,88166,2
2019,329.106346551207,403.245084969105,766.113471046835,509.836905172139,25.7399723713875,62.2493612672178,91.4337948452192,117.790733953198,35104.0614927776,21145.3281899646,88166,2
2020,316.628914683288,387.327878189851,699.000015304351,448.711832069094,25.1009056095438,60.5995740765587,82.9851784561694,101.167251645718,35155.8725335686,21315.6089370336,88166,2
2021,304.794051459705,372.139232092416,659.689807227675,417.086729652544,24.3924712138761,58.7343431680353,77.3732071135819,90.7550350050852,35146.4445073393,21438.362775134,88166,2
2022,294.574732218348,359.014693016023,634.465115243372,397.880473731269,23.675217288988,56.8512105468938,73.6594304093667,84.2388294066048,35114.1638504906,21531.1187853385,88166,2
2023,286.231019207118,348.295033313769,617.037153066849,384.781890746301,23.0057079341293,55.1083211063217,71.1626014226652,80.0507698279669,35070.3201870205,21598.1327263985,88166,2
2024,279.635527645728,339.812695206852,604.32675086488,375.225773780055,22.4170980601,53.5904128282311,69.4414818727163,77.2576447941676,35018.7333040503,21641.3977136447,88166,2
2025,274.522592186847,333.223328412657,594.685485914098,367.973976500472,21.9213579639658,52.3229565629397,68.220367885953,75.3217172124606,34960.7069597045,21662.70946913,88166,2
2026,270.612235679649,328.165402551014,587.148516288774,362.31244374062,21.5167955226621,51.2957186938971,67.3282068616267,73.9303632807547,34896.5248893875,21663.9319630234,88166,2
2027,267.655837266387,324.318689858459,581.104748434774,357.774281135537,21.1945251674766,50.4811764985772,66.6577502286438,72.8959270362589,34826.1384690119,21646.9779084504,88166,2
2028,265.448594908744,321.419708180177,576.142210653075,354.033445234004,20.9429638943801,49.8464039486314,66.140471269899,72.1012737013731,34749.4352274039,21613.7238617446,88166,2
2018,340.642130053168,417.428735195732,862.640005392123,633.681790390782,26.3076015433719,63.6129189461087,103.354087849118,141.940816774435,34869.4429627778,20868.3477050038,88166,3
2019,328.230321435905,402.165216110042,695.602570658868,470.16522119445,25.7261947025865,62.2116450394529,89.5715498974056,115.69898104141,35104.6705535749,21146.6189426687,88166,3
2020,314.107267102033,384.229115648125,616.888142733475,397.951619859371,25.0396966531656,60.4375678488591,79.6733688279353,97.110140640567,35158.400573226,21319.4794960156,88166,3
2021,300.40052672131,366.754694218052,576.066945037132,363.280120969797,24.2497344173029,58.361128406685,73.1416859595003,85.3291292742214,35151.640953985,21445.9964184076,88166,3
2022,288.528552447697,351.622810823436,552.367454655597,344.283802902066,23.4339124522434,56.226594878503,68.9466955403451,78.0630595046475,35122.3715279737,21543.0873888078,88166,3
2023,278.912084627055,339.366478488815,537.136921019512,332.414133297175,22.6665608509747,54.2383957889697,66.2437491387081,73.5472889399559,35081.6140308352,21614.5672704477,88166,3
2024,271.418046763701,329.806859291098,526.547726729436,324.242851291688,21.9922120643071,52.5093743290209,64.4688210001749,70.6656899957946,35033.0370738755,21662.1698172035,88166,3
2025,265.710977409241,322.511463460401,518.747382797138,318.251283369764,21.4275766878004,51.0754761782485,63.270353252542,68.7601139025573,34977.8781669434,21687.5786840631,88166,3
2026,261.430628530107,317.01934296631,512.749636583566,313.66404645758,20.9711383836394,49.9254551807773,62.4344901117682,67.449817189924,34916.4000671999,21692.623766696,88166,3
2027,258.260167366289,312.926527203734,507.980986575553,310.026893109601,20.6119182886641,49.0254508982448,61.8315905034485,66.5125447558127,34848.5469540027,21679.2026635112,88166,3
2028,255.942195221313,309.905397629905,504.079143750269,307.046182377086,20.3353233667806,48.3343637948541,61.3821143378634,65.8150901732343,34774.2224317914,21649.2252073928,88166,3
