"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2011,393.347102400772,463.652730439571,1051.60417740618,648.420370247962,30.0516171052366,72.5493122391152,163.948519806546,174.280024367046,26661.0619441134,15841.0415737027,23672,1
2012,386.629323340045,456.738955533866,1015.86660386052,643.20274669267,28.885303580625,69.6841048121942,155.798427240783,172.147893630955,27247.276229696,16262.4849322846,23672,1
2013,379.486687965626,449.294877288594,970.89481443976,633.283223953202,27.2489751648294,66.705622035953,143.765418407294,167.73140367927,27800.0744393463,16659.6321453925,23672,1
2014,372.201946453408,441.743683033545,921.018667118285,620.711606273758,25.4987262335307,63.6918789296017,130.374060309428,161.691633791604,28338.2041620724,17041.6429781188,23672,1
2015,364.770392000072,433.992070929507,867.294094493397,606.383525025821,23.9873759159762,60.264936616972,117.583786837805,153.761021627668,28864.4329299488,17425.2065159418,23672,1
2016,357.021778732767,425.767533468397,813.942173555754,591.433682438532,22.3850631173251,56.2594435234566,105.863339844676,144.853358074106,29381.0849043171,17817.6584592528,23672,1
2017,348.841475313169,417.002711055246,757.90299833292,572.852825633242,20.9095023230672,55.6878647478583,95.9253839319272,144.650633240208,29859.8613069284,18167.7082987086,23672,1
2018,340.552590020984,408.085349613653,715.713003656017,557.140743805081,20.5216513560118,54.8518194951448,91.6802017743605,143.631207214585,30268.3451542902,18437.2443377462,23672,1
2019,332.871504535221,399.901776895021,698.369514880465,549.531425609838,20.1284744169353,53.9430666121506,89.7123501379602,143.260601386022,30659.7989076375,18656.0559369281,23672,1
2020,326.324088097924,393.147573492491,691.502579111435,545.035510919989,19.7540090211315,53.0919399590634,89.083990584594,143.044502104456,30999.6903742473,18804.7742372254,23672,1
2021,320.973140909681,387.822430939593,689.298798285508,541.935831946193,19.4171660666731,52.3268851071215,89.0837674524245,143.049111810197,31299.4748067293,18906.9148801581,23672,1
2022,316.759725342383,383.832383018682,689.377720311745,539.457118070433,19.1292729926886,51.6863646357498,89.4229968502799,143.134368537282,31560.6348524196,18969.0814590221,23672,1
2023,313.519826643526,380.976422902371,690.652907240309,537.223790219146,18.8927311669663,51.1805252575527,89.9406976898444,143.22362986133,31786.320179972,18995.9473476286,23672,1
2024,311.068829716634,379.030953839885,692.553139017705,535.041749002752,18.7042572718206,50.8012710790706,90.5438051792197,143.274613206561,31979.8221284982,18991.8940730774,23672,1
2025,309.238226944506,377.791811363289,694.73854241974,532.793612727035,18.5577954818074,50.5318092298703,91.1769897375363,143.262822260755,32144.1951774513,18960.9575568707,23672,1
2026,307.886605333534,377.086684882251,696.987051198776,530.404568297311,18.4464465041672,50.3526664972405,91.8063386331566,143.173581321094,32282.1832368478,18906.837496054,23672,1
2027,306.898486293284,376.775020030994,699.151755996749,527.828992587338,18.3634267968914,50.2448060301352,92.4112602399641,142.998264603148,32396.2817940437,18832.9687995588,23672,1
2028,306.183140482629,376.745636994801,701.130953520456,525.040842778508,18.3027449358102,50.1914215733162,92.9786847696186,142.732511198185,32488.7099585992,18742.434201099,23672,1
2018,340.184746447561,407.412474284627,660.794151269394,483.5194970956,20.5243273680193,54.8350585842262,86.2196812617446,128.863033471632,30235.8029616857,18442.7947461422,23672,2
2019,329.254997361341,394.26438863325,560.929184617542,376.44765389328,20.0957193049904,53.7092005329267,74.5193155351533,102.849328715085,30486.5345431417,18715.2227329069,23672,2
2020,317.057829655719,379.189274062213,510.179825169478,330.691708338388,19.5995190037477,52.3224562021315,67.7677197088155,87.7913161583215,30579.1376507703,18894.5412536278,23672,2
2021,305.324879341618,364.655541701906,481.636510330198,307.72841758071,19.0441408828825,50.738684326178,63.7829591953447,79.1770586075613,30617.5187731734,19030.5511294085,23672,2
2022,295.131109768061,352.057810150614,463.960074564111,294.01003628449,18.48128869223,49.1376376325317,61.3662366247253,74.0756193505533,30634.3404189005,19137.8494634471,23672,2
2023,286.78164421459,341.77157659098,452.086361248337,284.661709038883,17.9571766513962,47.6604107613043,59.8491830539206,70.9087254148723,30639.3292539563,19219.9398057046,23672,2
2024,280.171798353217,333.655282793685,443.632444644858,277.794796493886,17.498171852644,46.3808343234028,58.8626391705657,68.8458423778314,30635.8792516718,19278.6181225933,23672,2
2025,275.048759996743,327.385561865178,437.377190831563,272.546092401728,17.1133902380824,45.3199656733564,58.1995626329886,67.443037294063,30625.2335172811,19315.6294470674,23672,2
2026,271.138950242194,322.616031963816,432.628225250863,268.432759019188,16.8010317178096,44.4676611020924,57.7410495841085,66.4536596662677,30607.7468692939,19332.8189316033,23672,2
2027,268.1961689661,319.036780432408,428.952762366031,265.13827375985,16.553699089855,43.7991009594903,57.4168468444828,65.7334453693998,30583.4644930619,19332.0598204289,23672,2
2028,266.015377394133,316.390509247103,426.058179203687,262.437918905604,16.361981526795,43.2851227669131,57.1840328122214,65.1934167180566,30552.3712408942,19315.2078136113,23672,2
2018,340.135574735227,407.353234982857,641.766640221652,474.572503850475,20.5240222258859,54.8341650089568,86.0510704221577,128.675116335276,30235.8354479246,18442.8358196758,23672,3
2019,328.642583262925,393.522740397431,514.316061754978,350.512900335754,20.0878666662497,53.6839454015018,73.567984675297,101.679561741345,30486.458483941,18716.2101566862,23672,3
2020,315.232751966038,376.993268380402,454.016042972953,296.0887331307,19.5640095109761,52.2178547821877,66.0120193414765,85.396650621453,30580.0682667327,18896.9792133578,23672,3
2021,302.045004242466,360.723476852402,423.469280695816,270.09338153664,18.9594760600208,50.4941587528814,61.4669868701595,75.8477047107459,30619.8946864634,19035.2174173023,23672,3
2022,290.507143068942,346.530139232501,406.495170180602,255.99671593325,18.3354954453343,48.7215799975514,58.7217161565149,70.1739735656415,30638.3841898456,19145.1664299228,23672,3
2023,281.081882307964,334.974012303601,396.133081209618,247.293952159408,17.7492709381007,47.0728695008978,57.0370266952417,66.7114751619044,30645.1142785203,19230.0529624748,23672,3
2024,273.68883267426,325.939166616632,389.28748269408,241.365266312432,17.2348473364507,45.6428875384739,55.9817641055646,64.5282744148043,30643.385646309,19291.4911272531,23672,3
2025,268.036719793402,319.053929515976,384.48734641472,237.056481976925,16.8049767792037,44.4618341910074,55.3061365508492,63.1043226210077,30634.392134433,19331.1271476653,23672,3
2026,263.794667922868,313.902271889319,380.973899367447,233.786907188589,16.4584711620506,43.520273397344,54.8644364270861,62.1446428148932,30618.4697349328,19350.7714456792,23672,3
2027,260.6622635602,310.10901412815,378.320301966135,231.221424887317,16.1868837272773,42.7897153185104,54.5706729809891,61.4772316912367,30595.6634653524,19352.3004093584,23672,3
2028,258.389590737241,307.363379613776,376.263489100517,229.144534713925,15.9789853519818,42.2355363058911,54.3730782848741,60.998133976641,30565.9623381854,19337.5767785881,23672,3
