"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2013,347.852573028456,448.246088275942,1170.97713717079,667.14116187287,21.5717275583697,66.7602094267899,139.039486116459,180.886402166596,35521.4617169825,17743.2559673287,89334,1
2014,341.465776502931,441.67682953225,1121.79601938351,660.268396169705,20.2130634125472,63.9317179828889,126.329707133655,174.90655122463,36127.6048516758,18183.0749186887,89334,1
2015,334.828433712924,434.645655179482,1064.47404832116,650.465179817064,18.9953404096801,60.5417581659535,113.740382355838,166.606544910586,36714.4964638573,18629.5014529776,89334,1
2016,327.777930547106,426.901465642054,1011.43669825331,640.779942010985,17.7562248454077,56.7047801583529,102.589941611369,157.727752548533,37284.3935588527,19086.1414501135,89334,1
2017,320.519280849354,418.782363483084,959.214387998453,628.376836746619,16.6110210155542,56.1169774201339,93.36046440735,157.869948873488,37806.6780014901,19497.4977498523,89334,1
2018,313.240449010196,410.545623882546,917.685677661153,616.935434420481,16.2635538946539,55.3506526542479,89.4217507224451,157.52772672268,38245.1736876978,19817.8224810432,89334,1
2019,306.287878117032,402.6739521307,900.383945447201,612.001422464876,15.9625155257791,54.505412625744,88.0100017092113,157.868284793497,38659.2045503424,20080.7449911293,89334,1
2020,300.233367593493,395.98930217339,893.854089883208,609.554954298602,15.6740487346727,53.6989554327279,87.7487952700501,158.204488515718,39012.9429250117,20262.9399896012,89334,1
2021,295.239363406785,390.649914441888,892.451368521094,608.209541703901,15.4124261254941,52.9589596616824,87.9686058532761,158.666077969922,39319.6201926806,20391.4844500777,89334,1
2022,291.313312551544,386.646945393904,893.678848411436,607.32025601435,15.1880147863249,52.3327413829257,88.4388350123124,159.141035911235,39581.2686830892,20473.8970689753,89334,1
2023,288.332589125326,383.82330046192,896.326127747442,606.552544170297,15.0041883261492,51.8382003154726,89.0395525069149,159.576494545139,39801.8728758743,20515.5290041484,89334,1
2024,286.134134414722,381.969689690259,899.717404741779,605.71317639013,14.8593375999763,51.4721312845676,89.7018908007628,159.942731491668,39985.4837239593,20521.382564685,89334,1
2025,284.56001557804,380.881397994675,903.432604987165,604.675191579609,14.7492056188347,51.2202631342798,90.3831237936238,160.21908759063,40135.8452950316,20496.1092535255,89334,1
2026,283.47271809903,380.378681246554,907.192473771108,603.353700970184,14.6684665002064,51.0638912217368,91.0556696650661,160.390242751204,40256.3139651435,20444.0122469307,89334,1
2027,282.758621948029,380.31198943751,910.805115546267,601.695025405551,14.6117290137732,50.9838969836486,91.7013001692362,160.445359396216,40349.8862964896,20369.04650104,89334,1
2028,282.326770545106,380.560621761521,914.1360931373,599.669596739836,14.5740837892741,50.9628185153803,92.3076294334037,160.377822637815,40419.2247639315,20274.7825433776,89334,1
2018,313.380712384958,410.411813116363,862.762769631345,547.658847925746,16.2708727514807,55.3417671573058,83.6577811155584,139.394206517525,38204.3269159592,19825.3207424304,89334,2
2019,305.585198586893,399.997745340655,760.847297392263,447.060283255205,15.9804205472196,54.3735135867837,72.6304628457394,110.594896944654,38440.4313349079,20153.7079538745,89334,2
2020,296.833384848871,387.619528687683,704.956725578051,401.985614932747,15.6751488412568,53.234223170163,66.7570474821282,95.6132990496099,38480.9072345308,20372.5562166586,89334,2
2021,287.936347452205,374.964773105804,670.402794695752,378.0230050869,15.3308511128359,51.9051744249321,63.3762934394382,87.4865344493051,38454.7001049504,20538.6684188335,89334,2
2022,279.82669930652,363.437482983946,647.043782301927,363.059787924469,14.969634473143,50.5131052505928,61.2681470450967,82.7262754474084,38403.1031933248,20669.4802026342,89334,2
2023,272.92739154002,353.624924895794,630.171227274311,352.595737758397,14.6212554346693,49.1826490389735,59.8515679231716,79.7226125138855,38338.6386967533,20769.6956691449,89334,2
2024,267.295544763877,345.591083216559,617.403720252345,344.784567559807,14.3065802970307,47.9918448875723,58.8415927828108,77.7076292689714,38265.7375460233,20841.9013757942,89334,2
2025,262.815747319234,339.162817019448,607.413373893705,338.726141306127,14.0356503608591,46.9734908995345,58.0886122531331,76.290286284611,38186.0361191341,20888.497786048,89334,2
2026,259.31778749258,334.094628466998,599.391990001445,333.894159217849,13.810601047818,46.13020393518,57.508025833529,75.2553414209496,38099.9764215072,20911.8379547321,89334,2
2027,256.627283108949,330.138759851689,592.806016963519,329.938831627696,13.6287138368206,45.4476251882946,57.0482321922708,74.4743135134512,38007.6000804527,20914.2868542273,89334,2
2028,254.58954687881,327.0769984259,587.284997685888,326.61193312772,13.4850688248099,44.9046119560876,56.6760439791631,73.8656108954618,37908.8390002125,20898.0966912284,89334,2
2018,313.281850795581,410.281766252809,827.698828584239,533.090296211401,16.2703368508139,55.3397468298543,83.4036357421211,139.099108437226,38204.3754633894,19825.3850118614,89334,3
2019,304.409588689774,398.4501466705,676.94607132903,405.782432719553,15.9672535774466,54.3219744036126,71.2269538468127,108.772363983716,38440.6247821706,20154.9873558722,89334,3
2020,293.434707993597,383.164598508713,604.486449530223,347.540125702131,15.6167391392104,53.0157429644904,64.1744192212711,91.9277329154768,38482.5678455782,20376.0475681903,89334,3
2021,281.970981813821,367.17510129329,565.681488556129,318.749103393774,15.1947436395717,51.4040720310913,59.9555816561119,82.3761552998518,38458.4650200977,20545.4927000018,89334,3
2022,271.539903323984,352.654330830286,542.270860101211,302.621008888741,14.7394175827905,49.6759445572248,57.3248406429022,76.7109803462245,38409.3216146489,20680.2535149227,89334,3
2023,262.789837548797,340.475433793111,526.6710642455,292.368467224044,14.2970227302129,48.0163172949741,55.6057880762342,73.1904617366797,38347.4512623836,20784.6396821272,89334,3
2024,255.789646065059,330.70924154405,515.502567529512,285.216403657632,13.899002939132,46.5395544864997,54.4334975359089,70.905417705955,38277.1574631112,20860.9982716341,89334,3
2025,250.349517170598,323.079813063707,507.095724557991,279.922470811232,13.5599477240578,45.2922739203753,53.6038591780115,69.3639639616194,38200.0032014303,20911.5971024174,89334,3
2026,246.20490521903,317.215628612619,500.534038320827,275.845107300502,13.282374632467,44.2763013713242,52.9974634045308,68.2880873028589,38116.3999418517,20938.7449381118,89334,3
2027,243.097106782564,312.757874640652,495.264247958399,272.602446007022,13.0618436032867,43.4696806310588,52.5414249802081,67.512936716191,38026.3663848885,20944.7680340912,89334,3
2028,240.804116971818,309.400526625009,490.926122669842,269.943290952689,12.8908990818192,42.8414664674744,52.1897117567488,66.9363446358343,37929.837130837,20931.9341256117,89334,3
