"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2009,450.637689567662,541.551389412618,1536.0809211845,830.808198455633,44.795845535036,87.4260888368613,225.013290813755,185.636095728654,28630.0165431628,15035.413320416,31656,1
2010,448.124952683667,540.797616495285,1506.13909032118,828.490920348535,41.276529287679,81.5744446788404,197.059700724251,170.168585020233,29244.2171690933,15359.0916418442,31656,1
2011,444.472492888199,538.510136972214,1475.66561694114,828.369275606148,38.546299873651,76.5945106335784,178.319761230626,159.8556250598,29893.2365647338,15753.4022865459,31656,1
2012,439.580760505743,534.422644545949,1436.4985933649,825.119192778297,37.2519507367836,73.9414188165956,169.623457241569,156.181995907497,30508.3371048467,16158.2327406262,31656,1
2013,433.976425947721,529.295721934846,1386.40505488132,817.470697157875,35.3471963887505,71.1783699599954,157.214549436978,151.289483371863,31092.7356956775,16554.2581629755,31656,1
2014,428.014212718666,523.712000111258,1330.03764184359,807.051995199925,33.2003562248839,68.2106418039716,143.183437303105,145.205093841054,31663.6009674917,16944.6569400333,31656,1
2015,421.715020077169,517.638072019681,1268.24630037502,794.203382834219,31.5299398998221,65.0489729320719,130.69595079048,138.245020037804,32219.2515220559,17335.982044976,31656,1
2016,414.830717601654,510.727425917895,1203.43243465371,779.402507319523,29.6827730358079,61.2377077465534,118.794491559371,130.346747402374,32763.0680514068,17734.0209276976,31656,1
2017,407.195150974782,502.800066452212,1132.12391321635,759.487218242473,27.8812703061103,60.6837285512088,108.146805465182,129.36334856531,33266.7042152636,18097.3664322898,31656,1
2018,399.178147961125,494.301849252031,1077.20685877933,742.304461459299,27.4014450763021,60.0878230405346,103.46665335799,128.420315313567,33694.4464298666,18385.360360878,31656,1
2019,391.308392286179,485.874451626115,1052.11744867449,733.70099018966,26.9907943057918,59.3510054794702,101.36342935318,128.064360180523,34100.3484602886,18628.4220664023,31656,1
2020,384.225724644506,478.410040986299,1039.90571247679,728.280955229836,26.5726564941935,58.5932223067478,100.452457055518,127.814515287432,34449.7808585152,18803.5121396185,31656,1
2021,378.13731602676,472.122177100384,1033.61310274168,724.26659757197,26.1734218431681,57.8549244286057,100.073448546929,127.742919045894,34754.7347962913,18933.9622791072,31656,1
2022,373.109545509463,467.071998175262,1030.31861796224,720.884305616106,25.8131845458646,57.188571473021,100.009383624745,127.736635631954,35016.9713234229,19025.6338785492,31656,1
2023,369.057263048356,463.158283412671,1028.69704908544,717.754837542007,25.5016037076894,56.6209843680144,100.132558140268,127.738575628718,35240.103893325,19082.6105031381,31656,1
2024,365.838045623458,460.210468720861,1028.04205132657,714.676356121388,25.2405028017838,56.158786354247,100.36271478956,127.716409115263,35427.9074416358,19108.8025028169,31656,1
2025,363.303169240725,458.048655813619,1027.92083617975,711.519682059598,25.0269077317206,55.7963391542465,100.647738665256,127.649472996121,35583.8386309322,19107.8290204049,31656,1
2026,361.318269111757,456.508711015342,1028.04478093251,708.20157824189,24.8554322769542,55.5218254097314,100.953080251976,127.524045081483,35711.0283715972,19083.0916979683,31656,1
2027,359.768525127631,455.449795898297,1028.21308673469,704.66883063631,24.7197733910523,55.3211076756996,101.255723375453,127.331234975619,35812.2971756446,19037.7643300253,31656,1
2028,358.560486512284,454.756401714058,1028.28058336469,700.888423415866,24.6137925930278,55.180276400763,101.540005044296,127.065867764469,35890.1263348323,18974.7050447019,31656,1
2018,399.332872607786,494.189792511663,1015.27621330975,663.111278159801,27.4148731328531,60.0873031706447,97.9853323522878,115.561873775398,33656.331599424,18387.8351268219,31656,2
2019,390.750084700482,483.518556068731,897.349102007658,547.844525866824,27.0357885333731,59.2809122838259,86.7404266665168,94.4745879761197,33895.9022507542,18665.6031091294,31656,2
2020,381.230596922548,470.944618990719,832.880549150579,496.846835189244,26.624835906179,58.3022507153504,80.3461506687966,83.1217894424845,33953.899339831,18844.4162978383,31656,2
2021,371.426177285181,457.910575920783,793.017677462405,469.719053071462,26.1459760566375,57.1265757158593,76.2999200569201,76.6640303401189,33949.924306819,18977.7980281636,31656,2
2022,362.279655685745,445.769028538488,765.747511413796,452.486548603416,25.62707752118,55.8552572271693,73.548312253211,72.6664788310428,33922.414738887,19081.951834021,31656,2
2023,354.28016404138,435.164442373647,745.563208666376,440.03288939344,25.1098716542808,54.5986171052133,71.5727432204616,69.9980820073232,33882.944808141,19161.3398447512,31656,2
2024,347.546874034206,426.239318948998,729.81471292919,430.340344616587,24.626592221492,53.4343885369156,70.0958983149991,68.1077252015813,33835.5513597234,19218.1776944256,31656,2
2025,342.007237615816,418.886103997555,717.104230572542,422.48155112932,24.1956024374148,52.4034128225256,68.9562529505877,66.7059194227807,33781.6850037081,19254.3532181287,31656,2
2026,337.5155078457,412.904354358489,706.606066953333,415.93929244902,23.8240569433065,51.5189189609385,68.0535981436876,65.6278945799705,33721.7046745989,19271.6764029625,31656,2
2027,333.908923202107,408.074427141647,697.776072960521,410.376406267308,23.5115527982654,50.7766240388495,67.3224680358816,64.77250105556,33655.6148367454,19271.9729965469,31656,2
2028,331.036970283807,404.194802160695,690.229273671,405.551328232344,23.2537208588618,50.1636546336799,66.7188293958027,64.0742756344235,33583.3174104283,19256.9670408499,31656,2
2018,399.172016911646,493.990266515017,969.53598308584,643.016108661106,27.413786800465,60.084764178347,97.5417935799981,115.201650115313,33656.4146924603,18387.9145766273,31656,3
2019,388.840458109646,481.158549390969,787.219240402258,490.537537835549,27.0094384875,59.2218061926759,84.3189235895681,92.2020288995863,33897.831356401,18666.1673614942,31656,3
2020,375.621806500742,464.016395955926,699.01076090616,420.295809612771,26.5037621175785,58.021103699153,75.8357683833582,78.5509893386723,33958.2458113256,18847.8136230856,31656,3
2021,361.475195728226,445.639683709735,651.039984430322,385.135691566075,25.8579654996994,56.4589971646736,70.2885975840331,70.2820280852214,33957.7986993897,18985.4789827921,31656,3
2022,348.320089582968,428.588960657097,621.383830624499,365.004214482115,25.1312889630038,54.7125740167611,66.5852622894431,65.0899695029793,33934.4441882052,19094.7839465563,31656,3
2023,337.042721956915,413.99107820427,601.016745820878,351.785362868923,24.4002880506915,52.9730926728015,64.0456789680971,61.7050873911865,33899.3867095532,19179.6805205422,31656,3
2024,327.809136264368,402.037719600699,585.994439164925,342.210336613511,23.7212317601114,51.3721944554438,62.2548740347225,59.4137098560007,33856.4520593352,19242.0895257171,31656,3
2025,320.446305973317,392.491267252292,574.400519058947,334.851815915001,23.1243771201218,49.9758801944157,60.9564389256845,57.8054248235703,33806.9619373354,19283.7116929101,31656,3
2026,314.667522160314,384.974132899944,565.179372074619,328.987619843944,22.6197174834497,48.8019166282668,59.9890068247963,56.6373680624799,33751.2100123594,19306.2643540195,31656,3
2027,310.180914182097,379.10602036621,557.68418310136,324.19310858691,22.2048677620397,47.84003301153,59.2497138501674,55.7617173387587,33689.1623151951,19311.5164719766,31656,3
2028,306.727297115772,374.551252644999,551.476637801773,320.183617746539,21.8709326687121,47.0661784024786,58.6713251578792,55.0850647794931,33620.7216566817,19301.2027707593,31656,3
