"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2022,331.024774953159,392.394782878872,761.555905721898,639.809786293758,20.0874705760263,60.3838265068044,86.8243505648306,171.783488899985,31838.4997341284,20477.5294237182,4914,1
2023,327.423688215893,389.302950822931,764.102165851892,637.783455545971,19.8222235775303,59.7641566376133,87.1165754079524,171.554179908428,32062.3378512002,20504.7239830855,4914,1
2024,324.629913330892,387.133783110267,767.088582857414,635.679142913347,19.6061573807048,59.2902719972591,87.5072588669808,171.331810196138,32256.0164615532,20499.0367605667,4914,1
2025,322.465337783232,385.674820103511,770.190551785334,633.367123460433,19.4334986915485,58.9433814623404,87.9384899290777,171.068443152775,32422.3062116622,20464.7043040105,4914,1
2026,320.784821610633,384.752401928183,773.212429394159,630.774335517768,19.2973623437887,58.7013301791101,88.3761824788737,170.735697644642,32563.7142025745,20405.6524070911,4914,1
2027,319.474163337134,384.228887001253,776.030088913187,627.863987125966,19.191015690335,58.5426773471077,88.799816962971,170.31737876832,32682.5131038985,20325.5149420581,4914,1
2028,318.444394499081,383.996632011984,778.564030610358,624.621948588697,19.1084121825578,58.4484288487866,89.1969673132262,169.805229862647,32780.7371117156,20227.5763075061,4914,1
2018,356.399140275065,417.440130151426,724.33503765505,571.97168223413,21.5724355694276,64.0788806747425,85.5429660580448,158.461633522365,30547.7399418697,19922.0828084858,4914,2
2019,344.170734099573,403.114217882036,618.618923437375,446.239850929315,21.1344425953195,62.800149647524,74.25760691343,127.299416338561,30782.263060527,20189.5689050258,4914,2
2020,330.60080869326,386.908285599249,564.388045402319,391.491839287442,20.6091380934288,61.1776533337171,67.4905774196586,108.591257657746,30862.2343469227,20349.0204986706,4914,2
2021,317.800288084001,371.614676898853,534.012713546411,364.011406021157,20.0132281348606,59.3091361221631,63.4137370692525,97.8755199888459,30889.393800194,20459.8853326148,4914,2
2022,306.873079207703,358.602840987011,515.480218946249,347.908268615402,19.4068314704937,57.4203618773686,60.917172446352,91.5987188600122,30895.8745275035,20540.0410615848,4914,2
2023,298.032097645226,348.123755548444,503.257474035197,337.223700110765,18.8409976145796,55.6815271585913,59.3404979042235,87.7408941725759,30891.2777615216,20593.9479441269,4914,2
2024,291.074474381357,339.923158525168,494.667723955857,329.535507138901,18.3439942806664,54.1779421101336,58.3071033236283,85.2308209652336,30878.9302281461,20623.7916174764,4914,2
2025,285.679000190132,333.606391144037,488.331790260143,323.709672302184,17.9253211801129,52.9315971440614,57.6031045993015,83.5045637999468,30860.0269581512,20631.561534513,4914,2
2026,281.529978486692,328.788172657493,483.481818761015,319.12211690205,17.5827151810764,51.9279227513665,57.1052730767159,82.256103870559,30834.8814332705,20619.2697595721,4914,2
2027,278.361547557688,325.144396284745,479.659884463007,315.387242430764,17.3083387493731,51.1367328787569,56.7415368282966,81.3121032176732,30803.5155840801,20588.964720176,4914,2
2028,275.959035055695,322.414068442777,476.56865691275,312.245683199645,17.0922220192284,50.523340066029,56.4681579204766,80.5683279725417,30765.8958261096,20542.6610446602,4914,2
2018,356.330239378234,417.35900048068,702.034140494281,560.55763636846,21.5720348147831,64.0775459404019,85.3132615278052,158.140139067522,30547.7850895005,19922.1529084347,4914,3
2019,343.366699072773,402.166291505337,567.578484108537,415.568877414075,21.1247016539649,62.7662394311363,73.058115322006,125.445767341539,30782.5078273421,20190.7763842561,4914,3
2020,328.329369849671,384.242571306465,505.867694605424,353.04337410733,20.5663287764374,61.0365101966004,65.4164337140136,105.102086504381,30863.6979759616,20352.384668247,4914,3
2021,313.911481935176,367.065488824461,475.084589795202,323.913902754381,19.9144516255142,58.9893325463712,60.8197906504064,93.3379342875534,30892.5225697734,20466.3235003763,4914,3
2022,301.600533379536,352.451422960973,457.969676730212,308.383839283328,19.2415196739079,56.8924293948373,58.0706605832654,86.5450961054642,30900.8489325088,20549.9265440522,4914,3
2023,291.72093586954,340.776918376651,447.357409571781,298.79352070958,18.6106340036102,54.9545064106293,56.3947049784661,82.4963002552179,30898.1233941727,20607.3087804231,4914,3
2024,284.040502399031,331.749513996974,440.136384181687,292.140978595042,18.0572698155831,53.2822640092888,55.3388018321364,79.9575592785734,30887.5917966542,20640.4710385104,4914,3
2025,278.164062319402,324.88612800046,434.864167865969,287.152926509744,17.5934541142503,51.9038705949743,54.6460870894303,78.2701547536961,30870.4198900439,20651.3427606655,4914,3
2026,273.705404836782,319.718182966169,430.817704332576,283.213712312407,17.2167126622993,50.8025546038034,54.1717940331434,77.0817932815659,30846.9151023714,20641.9304662913,4914,3
2027,270.342046795883,315.855600605315,427.601650517386,279.981099380644,16.9175208149201,49.9419323196967,53.8338197664236,76.1992018462919,30817.1060279971,20614.3056850015,4914,3
2028,267.819894438602,312.991703849997,424.975622047357,277.239149441928,16.6839253406276,49.2806695031867,53.5845078830799,75.5114725368671,30780.9594884212,20570.4847877715,4914,3
