"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,351.983500118083,469.207481531747,1174.85302796369,644.952433831706,22.2050497544524,59.284727159024,118.932693395927,123.856407469062,38294.6488161447,17927.210932528,49751,1
2017,343.912864510851,460.204482632896,1107.86520908125,630.557780890483,20.7543519074777,58.6564049799057,107.359885735973,123.124545491801,38823.7595076088,18309.2250741147,49751,1
2018,335.788554443613,450.913142038816,1055.02190465869,617.762170329141,20.3249714715383,57.8194489162355,102.142752782664,122.114135512455,39267.5101450149,18612.7776725884,49751,1
2019,328.174396693144,442.102388730364,1030.76866378754,611.873558516896,19.9350320581278,56.8915010858943,99.3538677661377,121.421078557312,39684.8243413094,18869.5370992759,49751,1
2020,321.594023378035,434.589303349615,1019.39725501035,608.731843865038,19.563866501771,56.003304813497,97.8885824660435,120.797277341325,40040.1016333322,19055.76517107,49751,1
2021,316.131985904158,428.471363627286,1014.14055410002,606.811440892239,19.228974493779,55.1868005872344,97.0721507498457,120.448169398758,40346.3271902731,19195.8799075167,49751,1
2022,311.773335102965,423.719024330259,1012.02340841094,605.442825561443,18.9417960907991,54.4870185776791,96.6639178853543,120.247870406283,40605.5025217454,19295.9257617487,49751,1
2023,308.390227348353,420.174490159527,1011.65590952395,604.292655390917,18.7052422098181,53.9198116881957,96.512419120674,120.12349588662,40821.7531043164,19360.0963963074,49751,1
2024,305.820053525618,417.632594365408,1012.28651769306,603.17084264968,18.516664461469,53.4812224844007,96.5197011691397,120.029616030523,40999.3604342509,19392.4019870872,49751,1
2025,303.905861966415,415.891895278622,1013.45092596063,601.947975515359,18.3706061303822,53.1571116176387,96.621244914819,119.93509274028,41142.2479656773,19396.5721143064,49751,1
2026,302.510159644186,414.773732192765,1014.83666153737,600.534096346327,18.2605617372681,52.9293012799315,96.7737593886165,119.817614174811,41253.9555846678,19376.1123794861,49751,1
2027,301.517662688956,414.127322361496,1016.22520238889,598.868636850302,18.1800098742559,52.7791653631893,96.947788613233,119.66126128281,41337.6682468488,19334.2998571665,49751,1
2028,300.835490723199,413.830294445239,1017.45916204807,596.912261220196,18.1230748957918,52.6897413530013,97.1229355333289,119.45506211163,41396.1895431227,19274.0961766944,49751,1
2018,335.716033208169,450.470373938363,994.798706299383,553.734335140944,20.3344173409674,57.8098767203229,97.5700457184677,112.216218845457,39222.2167214778,18613.9165837621,49751,2
2019,326.594953395249,438.129258513361,876.967247648978,458.457650750895,19.9509105499256,56.7354660485869,86.8831019079633,94.744388296649,39441.3400325755,18897.7426307755,49751,2
2020,317.12534296419,424.367979264036,811.215125691774,414.521701646808,19.5505948052653,55.4697117544487,80.3682035930692,84.4545553083601,39449.23173947,19074.2993298269,49751,2
2021,307.940225660468,410.834267533872,770.317086668647,390.54087873191,19.113583517943,54.0416407594659,76.0622115000257,78.2522790540785,39386.4555513914,19201.5428981276,49751,2
2022,299.703568856961,398.652653095963,742.37114629305,375.248914435996,18.6677024515723,52.5840832069005,73.0698122575764,74.2785485134304,39298.3065433614,19297.555653932,49751,2
2023,292.707352205696,388.26400659353,721.798162632632,364.344667917376,18.2451713691223,51.2103293670861,70.9038570775427,71.5773990408653,39198.4155461302,19367.5183697745,49751,2
2024,286.968944045232,379.687267772121,705.85648364042,356.034028981568,17.867194845791,49.9869972516324,69.2836759894565,69.6472328687852,39091.4837495878,19414.0404652431,49751,2
2025,282.370678579037,372.744864060324,693.072562883044,349.443889235251,17.5431641977607,48.9397728387888,68.0373536293784,68.2107367856122,38979.1373918459,19439.2743098522,49751,2
2026,278.750646358817,367.197087625672,682.56872001152,344.071174804439,17.274215551438,48.0679886211379,67.0550230641257,67.1051062247924,38861.7178306344,19445.2432670383,49751,2
2027,275.944126840888,362.802557869185,673.767487751506,339.584360805594,17.0566123532825,47.3565909222614,66.263696041404,66.2285403645687,38739.1227973048,19433.8955245874,49751,2
2028,273.801678127396,359.343846590263,666.25887091804,335.747997343963,16.8843161603636,46.7844564829606,65.6132316200142,65.5139375983897,38611.1705040411,19407.1154014486,49751,2
2018,335.594279842404,450.306759329429,951.739854038685,537.299306389303,20.3336014425618,57.8073756229405,97.1220534937617,111.833267913312,39222.2996735792,18614.0007776493,49751,3
2019,325.140618312061,436.174310154534,773.517227898106,411.768745202324,19.9311126238042,56.6736921916741,84.4273409422452,92.3812834046457,39442.2495584662,18899.0792076278,49751,3
2020,312.884171571824,418.679568375585,686.797812793032,352.862284592133,19.4623508689714,55.1986777255461,75.8752712296154,79.7406524250203,39452.6004247847,19078.5446805551,49751,3
2021,300.448758710375,400.81308863592,639.888015719368,323.24541607422,18.9077676772096,53.4152639223542,70.1694311268521,71.7799235937479,39393.3455576822,19210.1431488246,49751,3
2022,289.23795166355,384.691011195168,611.048678442928,306.371984118882,18.3194000189185,51.5331966920902,66.346664865664,66.7231433388458,39309.286177856,19311.309616245,49751,3
2023,279.836640595895,371.138967241092,591.313338397757,295.423180921787,17.7543033915306,49.7411758982369,63.733206031735,63.4297046158784,39213.6943472905,19386.7123815457,49751,3
2024,272.287904154822,360.202075316637,576.779844034047,287.609042253098,17.249494028534,48.1516181542171,61.8982097530797,61.2102502360631,39111.0618064408,19438.6584494558,49751,3
2025,266.391263082231,351.586040730321,565.56325063816,281.694529259509,16.8212202878439,46.8083689339661,60.5720220149253,59.6580539924657,39002.8953049845,19469.1274125241,49751,3
2026,261.873482790044,344.898688562747,556.630064651895,277.048369616636,16.4712492355678,45.7105770808804,59.5852571850672,58.5320603658895,38889.4813725126,19480.0689144213,49751,3
2027,258.468377202986,339.761232907688,549.346994508447,273.295707064055,16.1933917211787,44.8344665629096,58.8304751402793,57.6866223581704,38770.7029739219,19473.418723903,49751,3
2028,255.9440454525,335.845421354371,543.285910240647,270.185596633975,15.9779555736549,44.1472669260709,58.2378838653343,57.0306049714319,38646.3673811969,19451.0462194657,49751,3
