"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,341.026404975356,390.680046704025,1166.47986150776,704.029123031947,22.9066978534348,64.8415946356843,226.284405911425,259.680267040909,24026.2386785164,14642.406458695,75289,1
2001,356.742671090725,415.315145027732,1341.08407398212,784.906944953447,25.802843615261,68.7790190367743,281.278655972536,297.02155600858,25618.8221080177,15158.0070495231,75289,1
2002,372.017170060441,439.116852809029,1492.83010006571,847.660400487669,30.2645554489814,74.446430291081,352.263608599081,335.093409793065,26759.664488838,15353.8912359459,75289,1
2003,386.249564009755,460.920894151303,1611.9930547182,888.575340439579,34.6694701647104,80.1265760411282,417.850714261648,365.101951155642,27468.3874213752,15279.6855824804,75289,1
2004,398.637870493698,479.739630154626,1672.8874579527,902.112738376925,36.8984103108195,83.7019804123838,444.0376365133,374.646138658034,27896.9203631929,15067.5788719526,75289,1
2005,408.47136683218,494.908469643174,1676.78786949524,895.385395837449,37.1520345187819,85.9927260189233,430.519458855565,369.212500939408,28230.416076372,14871.2276185694,75289,1
2006,415.110605649858,505.929316443702,1653.56922303978,880.608095260082,36.9964856947995,89.1487440468359,406.516234640615,364.173567938904,28572.730007276,14738.2270142622,75289,1
2007,418.381336202372,512.689854332457,1617.17298284591,864.898873260245,33.9243839163548,86.4691656368501,351.428884953189,337.509395362018,28992.077254342,14723.6674066159,75289,1
2008,418.92609541056,515.962757281543,1574.63426346914,852.170487126404,32.3924036006221,85.760398425233,316.055733853925,323.012378299394,29504.6840920051,14839.1429958099,75289,1
2009,417.463580960053,516.63409457103,1526.09202488645,841.397153521443,30.47798215187,83.2362565856535,280.115970015606,305.013151537844,30089.9154852042,15058.5963040625,75289,1
2010,414.416989525835,515.159512698286,1472.76756149174,834.01579817962,28.1294729268049,77.8684761337663,243.476442758401,280.68268920011,30745.1281328489,15396.009528506,75289,1
2011,410.054020188151,511.758025095187,1433.62496091608,833.177799475412,26.1822892886114,72.9695952510391,218.670191394895,264.509605183974,31429.8939382058,15824.2431863597,75289,1
2012,404.541653226259,506.567827262441,1396.85407778516,831.103207676177,25.2462781749875,70.3277208953974,208.288441978623,259.574954704791,32068.0069729739,16261.3020035993,75289,1
2013,398.522797181744,500.551702441014,1343.6921765319,822.795201610013,23.9505164863767,67.74525738025,193.669116553154,252.793056938095,32663.5132768892,16681.6683014401,75289,1
2014,392.247870940651,494.16083611266,1280.29054902237,810.518462932206,22.5048196099463,64.9645846923786,176.8367027706,243.721708546402,33235.207978468,17092.6641262657,75289,1
2015,385.668731400484,487.275314063748,1208.71768644705,795.164719295149,21.3128218574431,61.8508827822789,161.06545843611,232.529245563824,33786.0226737269,17507.4057437253,75289,1
2016,378.540952812522,479.532613011277,1137.7046887483,779.228746533355,19.9696360864454,57.9629407291827,145.524066732793,219.290800203067,34321.8799021182,17936.249269103,75289,1
2017,370.846055203624,471.016416627372,1063.61824570895,758.367666519148,18.7599003792693,57.5677857866447,132.289030431177,218.824793422033,34812.1845685001,18318.1500600854,75289,1
2018,362.835291872527,462.068855827513,1007.03425215528,739.925577957565,18.4331771362412,56.9592900880382,126.135303067027,217.130863861268,35223.0186891397,18609.2572280236,75289,1
2019,354.85493237511,453.149003582414,982.906707967844,730.556765985148,18.1345470885284,56.2182457299114,123.030924548413,216.129798235333,35610.8506663987,18841.7626478062,75289,1
2020,347.618019168522,445.238418102069,972.148313832598,724.312564088563,17.8284396854144,55.4451675203596,121.618305913681,215.230348862046,35942.5875420243,18996.3773740431,75289,1
2021,341.429290149594,438.647830384839,967.338874943934,719.401743694298,17.5327735012233,54.6826610916312,121.057530427005,214.585037355341,36230.2495294671,19099.2158595958,75289,1
2022,336.369225414316,433.446333559416,965.42836460782,715.058136453842,17.2629820520519,53.9880064811138,120.988238567092,214.032755667473,36475.6461208915,19157.8543299862,75289,1
2023,332.337436634811,429.500992822621,965.058246510029,710.907358310792,17.0273417740386,53.3928576917537,121.197112525038,213.488088703351,36682.4235235971,19177.6392767994,75289,1
2024,329.17519449984,426.607811403809,965.529436926658,706.760767300605,16.8283778494699,52.9073471291142,121.556080657347,212.903175269925,36854.3637411142,19163.601597362,75289,1
2025,326.721214717149,424.56011380907,966.433886983962,702.507539065623,16.6647705351411,52.5276729850969,121.987221896254,212.249050785028,36994.9584114712,19120.3791616233,75289,1
2026,324.833285269626,423.175332280017,967.51060877461,698.0807151507,16.5331087040006,52.2426481231258,122.442583389952,211.507765866989,37107.3347520203,19052.2328768524,75289,1
2027,323.393423213947,422.301332312509,968.584396621469,693.445341016759,16.4291388451059,52.0381732038443,122.892161546294,210.669133725375,37194.3256582664,18963.1080349176,75289,1
2028,322.306371313811,421.815021523789,969.531586314688,688.583019230337,16.3484999767887,51.8998609710741,123.316943765874,209.728445301464,37258.4105101329,18856.4983030903,75289,1
2018,363.243151862439,462.266770745346,932.974574504292,641.746388639964,18.4447845142966,56.9628892549804,119.853171689905,196.042312732936,35183.9550927953,18615.5496337673,75289,2
2019,355.229005544306,451.809325418075,800.487871869532,501.480647940149,18.1841404214408,56.1856239323331,105.015178621313,158.052042927915,35400.7945809955,18910.1196799092,75289,2
2020,345.63411459917,438.671296652527,732.595362449921,441.803556318227,17.9056255973099,55.2455484947899,95.7403457755366,135.480117780831,35435.6514217093,19099.8572858586,75289,2
2021,335.421316388511,424.685159535754,693.023646583478,411.78958161139,17.5706769561358,54.0767384067619,89.8209700505095,122.250989884577,35409.172717906,19241.9076781428,75289,2
2022,325.891141465559,411.685370893874,667.272429986377,393.736742986144,17.1963221820955,52.7757658034416,85.938514821551,114.225725956891,35359.9958135862,19352.6154913081,75289,2
2023,317.663381047596,400.490907257143,648.948649819315,381.243075845249,16.8149374138133,51.4661988359398,83.2980894803457,109.113103107962,35299.555996148,19435.5279174687,75289,2
2024,310.859120214701,391.240371096044,635.058611151816,371.83287673581,16.4533420180629,50.2404539950363,81.4309559304504,105.678138255508,35231.7459404595,19492.4082292362,75289,2
2025,305.365772040206,383.764142888347,624.069343669603,364.391002242177,16.1278607342916,49.1499290822428,80.0587058491053,103.248719808194,35157.9006605039,19525.0918795188,75289,2
2026,300.993946485982,377.795232100824,615.111437657255,358.312111100154,15.845669081747,48.2134860448997,79.0131095122406,101.447817240913,35078.3254844228,19535.6510937826,75289,2
2027,297.550102693542,373.065398256337,607.644430498749,353.214545696625,15.6077505694937,47.42947730217,78.1906289796832,100.055382612452,34992.9811217954,19526.2621089879,75289,2
2028,294.862374980451,369.338493543988,601.302510735347,348.834720065548,15.4114861907144,46.7852532981755,77.5257239868429,98.9368515458714,34901.7597372959,19499.0811444476,75289,2
2018,363.15784017108,462.157638371677,901.895125890137,628.643230194332,18.444418086853,56.9616578234086,119.503774969133,195.663955067828,35184.0216513704,18615.6326082166,75289,3
2019,354.220270971035,450.521403242418,726.457945761533,464.428810892396,18.1751257936581,56.1551550596301,103.103011548508,155.712468675619,35401.6678976804,18911.3100176512,75289,3
2020,342.708458665125,434.947568302307,644.29544054975,392.9358287774,17.8643340502174,55.1069227856875,92.2291977205836,130.805303797386,35438.4917846932,19103.9180255599,75289,3
2021,330.278262880197,418.161695512574,601.495630079485,358.709818423921,17.4717687225847,53.7477009885259,85.2078717800159,115.815846682555,35414.8431553402,19250.2677957014,75289,3
2022,318.737884222433,402.642327621421,576.298125657649,339.86580910596,17.0246206960745,52.2100271662802,80.6778882875827,106.710640756677,35368.9611890334,19366.0620240937,75289,3
2023,308.90383651655,389.450902227415,559.660930085615,327.872601844912,16.5672664821624,50.657688226146,77.6999376325451,101.024038287023,35311.9787146925,19454.310158644,75289,3
2024,300.907850689283,378.732381595487,547.649565671906,319.355795207694,16.1352277809579,49.2108794277359,75.6837456494703,97.3305642415368,35247.6107237892,19516.4507818108,75289,3
2025,294.572053760244,370.229590329305,538.416812026064,312.863004115074,15.7493919792273,47.9344780162355,74.2692928983889,94.8213527685017,35177.1050960922,19554.1725549007,75289,3
2026,289.626235055227,363.570732728853,531.012658324817,307.679067362647,15.418352495319,46.8505250804767,73.2385780043205,93.0355142428807,35100.71883324,19569.4606926779,75289,3
2027,285.804311557877,358.394846732798,524.899944742626,303.399090556051,15.1425672165055,45.9545394700079,72.4593206702014,91.7056148647539,35018.3973918174,19564.4709520287,75289,3
2028,282.877642885959,354.393889611717,519.742670229745,299.765342011047,14.9179800729226,45.228475220428,71.8502495206462,90.6719247438632,34930.0357639325,19541.3728885382,75289,3
