"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2027,311.361516406301,409.645201894165,949.807733261434,607.589014389645,19.3161819967152,60.2639136085802,98.2616334423918,143.670017464096,38255.0763312477,18967.7277141241,73121,1
2028,310.186289649087,408.920172418243,950.789927962816,604.371865870056,19.2111119733818,60.0575830441358,98.5416981933984,143.254196649772,38326.2085601774,18889.7368336058,73121,1
2018,353.887889696351,453.618457949907,920.685056887715,562.731053417214,22.067184884167,67.1465223487421,99.1657435315739,137.36912721374,36168.3288083934,18513.984987852,73121,2
2019,342.855492306201,439.605256598836,784.883620986984,441.244483452309,21.6571286374497,65.9536291020973,85.9893861987173,112.562837720671,36387.8008704737,18753.2003720133,73121,2
2020,330.556799496795,423.190900460058,713.59823167146,387.564038260916,21.1986182206994,64.4612186695716,77.2056775561911,95.6283448353568,36422.8619031904,18898.7262997522,73121,2
2021,318.609591574213,407.095877805834,671.712365058723,359.758108318009,20.6706354211345,62.6896040813856,71.6182219070343,85.3291297829541,36396.1007780955,19003.8096987334,73121,2
2022,308.221248334109,393.057947789141,644.747888215554,342.951390120923,20.1142092491282,60.8236206351353,68.0664976236753,79.1294948757737,36346.6254320502,19083.4392355307,73121,2
2023,299.732514067367,381.552355096224,626.062043566131,331.577397142029,19.5765699055013,59.0352940527738,65.7483079755184,75.2880105103201,36285.9975252335,19141.0253816897,73121,2
2024,293.014479565181,372.409006938623,612.353003604815,323.315544286565,19.0894141153433,57.4302942984169,64.1738457357987,72.7954627653224,36218.1265870984,19178.0842785704,73121,2
2025,287.782682030698,365.247182890622,601.842629631595,317.030738845711,18.6676368401621,56.0527977843556,63.0558435279733,71.094382425416,36144.3432213459,19196.0543271426,73121,2
2026,283.744263629857,359.673930184603,593.500442978266,312.076911110158,18.3141546508212,54.9061615714492,62.226864571399,69.8758122025826,36064.9278082414,19196.4859975673,73121,2
2027,280.648747150966,355.352495462487,586.691763713464,308.047092320403,18.0250561074728,53.9720944064882,61.5883570248096,68.9635608569679,35979.8103049818,19180.9983134339,73121,2
2028,278.293855419866,352.010789706796,580.996861964987,304.666829284577,17.7930508313579,53.2227869263641,61.0803608229025,68.2522778692854,35888.8486467295,19151.1969489081,73121,2
2018,353.812789100338,453.521868824238,891.349578482583,550.758356206863,22.0667929825902,67.1452117224883,98.8667575064787,137.058242806777,36168.3868287796,18514.0542825844,73121,3
2019,341.978732505995,438.479143997922,715.220292891448,407.736423180485,21.6476139695099,65.9223062571763,84.401690294923,110.698024516293,36388.7507320402,18754.0386581196,73121,3
2020,328.050707796776,419.97481633924,631.501772500365,344.178264566681,21.155321924478,64.3168509613803,74.3887631918339,92.0546861922059,36425.4348096763,18901.8513798192,73121,3
2021,314.28256264749,401.552322523737,587.717649095655,313.50636583934,20.5681771710878,62.3500521948487,68.0402931434451,80.5947117070762,36400.9139148827,19010.2226816372,73121,3
2022,302.311723576038,385.501249114974,562.183397085933,296.761129039342,19.9387786193564,60.2472464913577,64.1031975658809,73.7820013061946,36353.96221151,19093.6191508839,73121,3
2023,292.615608723921,372.468523389423,545.698006692645,286.379377881773,19.3269528827384,58.2224258152324,61.626520900626,69.6865468705417,36295.9080658962,19155.0585203888,73121,3
2024,285.043649790257,362.252798439815,534.112918060025,279.251994384318,18.7728844800798,56.408152161118,60.0136511715473,67.133802335771,36230.5405465067,19195.8461697089,73121,3
2025,279.235558900971,354.373994083446,525.417541033297,273.987694295179,18.2953560476167,54.859788067927,58.9141367156549,65.4625264681895,36159.1355215428,19217.322814281,73121,3
2026,274.820664383196,348.338380331505,518.566690311901,269.890660169479,17.8979611978589,53.5814395274149,58.1269025266668,64.3086296311668,36081.9591425023,19221.0176216962,73121,3
2027,271.48496334441,343.727545164861,512.975811520776,266.571297058216,17.575603504668,52.549918226454,57.5367380146088,63.4697883780488,35998.9473702422,19208.5637544463,73121,3
2028,268.981703895291,340.212379280935,508.289562016038,263.789413853951,17.3192498435663,51.7310899648099,57.076581786627,62.8302721945572,35909.9747709892,19181.5977402323,73121,3
