"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2018,363.14833676804,427.772279592901,923.03442032792,766.843486095302,26.3154035087358,77.652772840709,92.8226394233565,182.435377414831,31184.4241607911,20429.5105161043,94145,1
2019,356.840999592955,421.326843754566,902.242155459478,757.270142498413,26.0415071257886,77.0481995270616,90.8349445376474,182.026397735425,31566.5203718557,20654.0667728587,94145,1
2020,350.638910909847,415.144615276373,892.236316717582,750.130364093306,25.7218433623521,76.3099715590085,90.0728123139532,181.594948097913,31899.6309325499,20804.3918848433,94145,1
2021,345.120448910085,409.814559520629,887.476838590635,744.323397236901,25.3858382341927,75.5057151526693,89.858706133882,181.286821827688,32194.8105525625,20905.4152224078,94145,1
2022,340.516051688843,405.568071247437,885.509276413194,739.280318787822,25.062753676998,74.7379128439761,89.9480138057311,180.999424064527,32453.3644593758,20964.1946579288,94145,1
2023,336.801937957814,402.362689115255,885.115712927564,734.630543935193,24.771100813333,74.0684209021891,90.2063653915902,180.690381815419,32678.1827839419,20985.6284710867,94145,1
2024,333.858670571897,400.047881227035,885.613710855102,730.145803503753,24.5194120448899,73.5227736450613,90.5547663853428,180.335692740367,32872.2989890684,20974.3000729193,94145,1
2025,331.545624475041,398.451326452243,886.588998092916,725.675175427574,24.3089786073478,73.1022523185369,90.9451509183516,179.918266059481,33038.533159877,20934.4391339624,94145,1
2026,329.734573512465,397.416048301583,887.774725383719,721.123740997186,24.1370791409374,72.7954263277851,91.3473675838012,179.426019484842,33179.4645656999,20869.9982952554,94145,1
2027,328.318179306203,396.80997720726,888.988865992419,716.43241279229,23.9991194156336,72.5855147164464,91.7419316867768,178.85126818621,33297.3927261536,20784.573523115,94145,1
2028,327.208161628704,396.525281914456,890.107974587174,711.565395353796,23.8897865368059,72.4544614154816,92.1164447506892,178.189510582038,33394.4008630234,20681.4551339986,94145,1
2018,364.244303335798,428.839133979655,866.582656234415,680.205614988911,26.3339221470673,77.6774386135678,87.6723896296369,164.879365905609,31151.2631512307,20432.2090583122,94145,2
2019,360.269855893835,424.045219125859,765.424760883989,557.171934415354,26.1522041228224,77.1999355879146,76.6784921703547,134.068980161669,31387.5514129349,20697.7643482991,94145,2
2020,353.120708438254,415.128845355074,710.383378840743,502.492936178451,25.9333291838994,76.5081039085595,70.4287000526769,116.322701739939,31467.0844825291,20855.6175709223,94145,2
2021,343.928980439245,403.80820112819,675.518756313752,472.565100265913,25.5908075971924,75.3703059343085,66.6530290568995,106.150584600733,31492.7678698365,20965.1384629134,94145,2
2022,334.662171104544,392.516612960583,651.549623002994,453.104508036016,25.1435286903226,73.9029321839174,64.2311563963838,99.986232558646,31497.4548362784,21044.2121071131,94145,2
2023,326.351764089648,382.48185199397,634.071509920918,438.911670954535,24.647714909207,72.3127272399615,62.5852205211547,95.9802272323376,31491.0047802326,21097.3524380287,94145,2
2024,319.318391467858,374.061922502359,620.756341931542,427.872181971094,24.1541683549729,70.7672433662926,61.4094299385177,93.1972342673655,31476.8303279967,21126.7176197356,94145,2
2025,313.537434117344,367.201831826303,610.27294194289,418.95447907862,23.6961006167474,69.3658621100707,60.5336436709772,91.1521490745536,31456.1471371382,21134.2472666535,94145,2
2026,308.855541728091,361.697440097729,601.803495688629,411.551320637706,23.2902514492122,68.1513471367367,59.8582141106444,89.5788517158731,31429.2572778086,21121.893924097,94145,2
2027,305.09378778909,357.318740326642,594.817957132428,405.263791880395,22.941948932059,67.130424549116,59.3225759968515,88.3221540115357,31396.1712703933,21091.679052835,94145,2
2028,302.085811151943,353.855050711982,588.949158454454,399.806945022423,22.6496885632604,66.2902965942425,58.8882096496549,87.2853060553074,31356.8133446092,21045.5149932713,94145,2
2018,364.093774099187,428.660957114109,831.614393600501,661.930787261182,26.3329543019527,77.6741629515379,87.3519359210827,164.417355677785,31151.3260534926,20432.3088744902,94145,3
2019,358.496875183634,421.951880095242,679.711949037692,504.25030626695,26.1283010666965,77.1198403022292,74.9273666609345,131.219826370464,31388.3695708044,20699.1835154694,94145,3
2020,348.002057568027,409.104608347661,605.043074599413,431.208692588897,25.8244451517316,76.1485105869617,67.202022069048,110.641089831831,31469.7375067606,20860.4597906729,94145,3
2021,334.96890122649,393.296670878259,563.495596673062,393.774960058738,25.3320559686926,74.5285770407312,62.3792878295774,98.3293534309216,31498.0693016857,20975.1069087941,94145,3
2022,322.24199959986,377.988065028712,537.88697442059,371.959389839297,24.6980113247956,72.4744888109682,59.3026688968213,90.8281712432455,31505.8509095899,21060.2447676351,94145,3
2023,311.178017249175,364.776331399251,520.703978079024,357.546588820838,24.0099336562889,70.2948968925152,57.2739014382942,86.0747764127656,31502.6715801739,21119.7769533321,94145,3
2024,302.103309523102,354.015575786262,508.37740404262,347.100298774045,23.3404286843188,68.223119690848,55.8870868964863,82.9125637229179,31491.7853637432,21155.5037144217,94145,3
2025,294.873694176187,345.504329988179,499.074190928762,339.053451536264,22.7333608938155,66.3868464878385,54.9041616401557,80.7013818866717,31474.3189455091,21169.1693627294,94145,3
2026,289.195268247371,338.870899695588,491.785345100163,332.596675203314,22.2080819084809,64.8320500530203,54.1830416017117,79.0814943861123,31450.5332760475,21162.6457756972,94145,3
2027,284.767079151547,333.741718848134,485.918019323124,327.258823565091,21.7679534240052,63.5556355183967,53.6376403975389,77.8446969652311,31420.4122207915,21137.8998353775,94145,3
2028,281.327194202062,329.794815371399,481.093176094877,322.734349803361,21.4073271126432,62.5297371100889,53.2143544444373,76.8650429518873,31383.8906550777,21096.8853075416,94145,3
