"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2023,319.965714589809,404.577676349581,893.972030758439,620.582842519755,16.4571985980712,57.380995225452,87.2892188743611,160.442451433201,35101.4189239855,19077.0346791029,57676,1
2024,317.113469295944,402.208686829277,895.168583335497,617.017581017368,16.2781618047251,56.9241958217399,87.496582746003,159.92116559505,35288.725190469,19054.0834989134,57676,1
2025,314.933718306974,400.62506681749,896.891088091018,613.365563809998,16.1351393052746,56.587250503181,87.7720047254237,159.365161700553,35444.6251030386,19002.1727587838,57676,1
2026,313.280228839184,399.64283265545,898.820575182001,609.549704098047,16.0232634373449,56.3521271562171,88.0754342418264,158.755126702471,35572.224330451,18925.7248048523,57676,1
2027,312.03406867741,399.111472017504,900.739772348313,605.527592230799,15.9372856020187,56.1995185787955,88.3816986973249,158.08010155625,35674.3097967226,18828.7651234051,57676,1
2028,311.100585161448,398.910777723363,902.499121683558,601.278380206422,15.8722639094876,56.1114421888487,88.6746138089995,157.334565069933,35753.3504700141,18714.8728525423,57676,1
2018,349.346978428484,434.376705297305,873.320916996973,573.374078303412,17.828424013124,61.1563678653863,88.7486291258214,153.24901790284,33528.5639531676,18555.876908424,57676,2
2019,341.726465691323,424.797166940447,765.748892224575,468.027770220253,17.5635674480543,60.2938463873971,78.3416105803121,128.219278052208,33769.7395176777,18852.3467922134,57676,2
2020,331.374849108473,411.239738494906,704.207508467441,419.902067993161,17.2578238384565,59.1738476706583,71.1715181700688,110.86169953422,33833.5048127634,19046.2270504011,57676,2
2021,320.038440883026,396.409528975011,664.227835173393,392.826528053716,16.8718178305063,57.7128260708247,66.520800473791,100.353520210754,33837.2957267571,19192.0159643236,57676,2
2022,309.521911030731,382.707400340635,636.504368668388,374.904600416316,16.4389447335971,56.0830251694656,63.5044049644265,93.9881892970414,33818.0979129798,19305.3327600258,57676,2
2023,300.564307602278,371.074167908355,616.363869614636,361.815160670373,16.0060140582948,54.4748666616673,61.4886287241106,89.9362834252375,33786.8582630403,19389.6752347944,57676,2
2024,293.252757567746,361.601264170648,601.193263472543,351.752625937937,15.6063767496319,53.0118340738967,60.0848928525948,87.1835997570017,33747.3621781182,19447.0128009337,57676,2
2025,287.411083477312,354.045143082014,589.428129065611,343.779660350465,15.2567812628625,51.749105248906,59.0651848158724,85.1963039289163,33700.9731166892,19479.4523494071,57676,2
2026,282.796606928619,348.081191265532,580.08115533082,337.311269607792,14.9618519444405,50.6960205824954,58.2957662758425,83.6885274744177,33648.0504502284,19489.2636518912,57676,2
2027,279.178525708613,343.403531060416,572.50136697461,331.945859103252,14.7192504238897,49.837684964453,57.6966537697254,82.4987260423359,33588.6190243563,19478.7882249681,57676,2
2028,276.36118624663,339.753872322938,566.239112482678,327.393867340972,14.5234222740187,49.1493449335458,57.2182799856965,81.5289307253102,33522.6160292645,19450.2737473032,57676,2
2018,349.230796302643,434.231569021595,837.740058837798,557.858253432425,17.8278288623899,61.154095615895,88.3719807836498,152.763832156234,33528.6378939286,18555.9837317124,57676,3
2019,340.365247136853,423.100284821163,679.619269068377,423.553084223102,17.5492466640056,60.239715401618,76.3422816299125,125.314331730716,33770.7640841903,18853.7801240669,57676,3
2020,327.461742991977,406.373800568961,599.900557657654,360.522022375149,17.1938112526831,58.9331560873432,67.6047829470099,105.24185480905,33836.5796429154,19051.1359566344,57676,3
2021,313.223675014297,387.960373654368,555.058165923696,327.794433376358,16.7224982654195,57.1578364955717,61.9478589763797,92.8189103405749,33843.2245901787,19201.9616171231,57676,3
2022,300.131274306621,371.097690362237,527.494293821412,308.610930335424,16.1864508428978,55.1555521118675,58.3897575169311,85.3707923968169,33827.245992314,19321.0578220174,57676,3
2023,289.166318691251,357.018549993209,509.235765467341,296.033397051007,15.6507951418286,53.1842417748873,56.1249520563708,80.8054273773233,33799.2972373999,19411.3201973697,57676,3
2024,280.409552914362,345.79805604657,496.367889979747,287.084135540848,15.1605769408195,51.4077560870904,54.6364958424251,77.8673907033797,33763.0065970659,19474.3829294141,57676,3
2025,273.583247556138,337.06167792135,486.834373130284,280.351968340624,14.7374329440918,49.8959731749114,53.6173903224177,75.8657251046986,33719.6677427544,19512.2041422267,57676,3
2026,268.329022857363,330.339200393508,479.491027050495,275.081230940436,14.3863237738404,48.6568399498799,52.889486993394,74.4260864457615,33669.6167309731,19527.005212921,57676,3
2027,264.316519393992,325.201017948676,473.663133277515,270.821230652683,14.102868127146,47.6663689396107,52.3491694299679,73.3408737381379,33612.8740245029,19521.1187447514,57676,3
2028,261.273675595115,321.294759938446,468.924959574563,267.279132719233,13.8786088909616,46.8884871275091,51.9348933954664,72.4894312403166,33549.3943546294,19496.8350387189,57676,3
