"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2021,331.170618736882,408.341243057179,871.20540084647,644.707192478976,26.6528395589957,75.3630013392641,93.5054650512977,165.344718283685,34507.5065364354,20071.9832599487,9106,1
2022,327.560274764396,405.099011177807,873.103448045709,644.050984613455,26.3529228363147,74.7237701878891,94.316877291955,166.268687251673,34766.8057869354,20141.0982701288,9106,1
2023,324.694983359086,402.733815555844,875.926688169777,643.136241775744,26.0937309978977,74.1938625708038,95.1984223913952,167.033224724341,34988.0504267841,20170.6608860869,9106,1
2024,322.444050006708,401.082946105352,879.09562241989,641.819290183414,25.8770432839084,73.7801124204688,96.084505971316,167.609840152553,35174.9169820558,20165.692562711,9106,1
2025,320.683230670193,399.992212336621,882.27941821347,640.035770892547,25.7002221210658,73.4745810928069,96.93855951426,167.989088053961,35330.7825228904,20130.7998042813,9106,1
2026,319.308062286812,399.330827427651,885.278859553723,637.766436061943,25.5586043551678,73.2626992099828,97.7399308422229,168.171363505302,35458.6973989965,20070.244174589,9106,1
2027,318.233517164502,398.992073297769,887.972985776361,635.017954328566,25.4467959319716,73.1278508506882,98.4777377598144,168.162893997878,35561.4002730315,19987.9408170945,9106,1
2028,317.393339791021,398.891366345099,890.284807814685,631.813625293383,25.3596523046619,73.0541825072026,99.1460250163718,167.973474113782,35641.3096010927,19887.3795276102,9106,1
2018,347.069100868228,423.993628992012,843.669640009264,586.368213761388,27.672924909767,77.4901344435995,87.9659042286887,144.926510109298,33425.9124618505,19551.4981599477,9106,2
2019,340.572935104279,415.914802713321,758.544534592735,493.625634314346,27.3773722804821,76.7102772250274,77.245085592784,116.565439887081,33665.2642739662,19851.4479339656,9106,2
2020,332.806090466634,405.760509948957,709.71701430395,450.77305838492,27.0422775907704,75.6833808238967,71.3388265496795,101.171046228332,33727.6526085086,20040.7644919834,9106,2
2021,324.724638580624,395.173916122029,678.585596742771,427.280954314461,26.6283294374153,74.365835496144,67.9370361649567,92.7594788610149,33729.5462065106,20177.9293211039,9106,2
2022,317.341638980928,385.529979616122,657.331689236266,412.333726326503,26.1664621344337,72.9051518053967,65.8614907737477,87.891028116219,33708.0380628867,20281.0041359397,9106,2
2023,311.066594808942,377.353446923446,641.962098372466,401.732405852712,25.701481327059,71.4578214042881,64.5110642885921,84.8771899700814,33674.3181069122,20354.8610776397,9106,2
2024,305.927201164133,370.668950350379,630.300396957244,393.665733840187,25.2667023876907,70.1278062302537,63.5768244457462,82.8867555151439,33632.3403917028,20402.1186446643,9106,2
2025,301.797211886901,365.304420171465,621.103621899751,387.230781708614,24.8803894295113,68.9653658059149,62.8936529316375,81.4934366980552,33583.5591996822,20425.1216069614,9106,2
2026,298.512055969161,361.040315696987,613.622573223749,381.908859435954,24.5490708258643,67.9829241731413,62.369327104574,80.4654674001325,33528.3931627074,20426.2221684895,9106,2
2027,295.917427099477,357.671654869608,607.382851906001,377.37045116504,24.2721236324662,67.1718197405942,61.9506922578489,79.6696019587629,33466.8934203052,20407.7340579845,9106,2
2028,293.881898776529,355.02412773879,602.063896992434,373.391165805069,24.0451179556174,66.5134750769412,61.6057907434132,79.024780165498,33399.0221740895,20371.8730846194,9106,2
2018,346.934146637207,423.827970906463,802.382957073041,567.024073118347,27.6719826351765,77.4871382605629,87.5787266213093,144.468808996685,33425.986095307,19551.5967706138,9106,3
2019,338.97769940348,413.957131384693,658.435544894319,438.240592546973,27.3539853812785,76.6340124911862,75.1632278142993,113.801716412911,33665.8208043921,19853.1527440917,9106,3
2020,328.219724298766,400.154212513432,588.103729354097,376.893971333754,26.9366016491932,75.3512973691041,67.5912208382305,95.733351262213,33730.3140246331,20045.7322191297,9106,3
2021,316.729039350578,385.433299502847,550.151058391513,345.961159174537,26.378189183879,73.5927479840154,63.0572153347524,85.3656800105671,33735.1766824678,20187.714303548,9106,3
2022,306.293951927199,372.111689581661,527.398138021093,328.591767958318,25.737047928376,71.5965305140567,60.2987183808381,79.3037722062606,33717.0800700269,20296.4082781087,9106,3
2023,297.590331448645,361.028125919018,512.424539664991,317.579990634225,25.0879014319837,69.611481262551,58.5584426187544,75.6277251290087,33686.9335648512,20376.1410531485,9106,3
2024,290.63478803064,352.184344460927,501.790942028757,309.858272999759,24.4843474333646,67.799931296266,57.4109844327738,73.2933226014597,33648.5239479204,20429.2005946677,9106,3
2025,285.190521981578,345.268018183495,493.781414689953,304.038292157097,23.9542408159708,66.2364832200092,56.6178396412204,71.7348530404829,33603.2279360543,20457.7954367431,9106,3
2026,280.97280946217,339.910786212722,487.479377630735,299.423579959342,23.5063973878408,64.9362152023121,56.0436005161195,70.6410569971329,33551.4201821448,20464.1991643189,9106,3
2027,277.724993908791,335.782592128702,482.358506904284,295.621849695259,23.1382334502274,63.8816129574058,55.6100992230984,69.8354815538231,33493.135098981,20450.7038567349,9106,3
2028,275.238234101289,332.615343875144,478.091530987377,292.388526168736,22.8416499402994,63.0413975791081,55.2711835171081,69.2142157316622,33428.334171964,20419.5345243193,9106,3
