"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2020,372.734997155541,449.218904248419,887.187302746161,657.838567518612,23.697042702769,65.5628270964724,105.498857386932,178.322550044268,31669.7170836907,18289.1183475535,91408,1
2021,366.621595841226,443.198578783885,884.509392487222,654.336335393883,23.2955623034971,64.6374937394603,105.768921822963,178.437603618145,31968.7260193673,18395.1872185401,91408,1
2022,361.862975559585,438.761464483254,884.663355023486,651.668758130876,22.9454598507406,63.8461304113348,106.354270021285,178.633725023986,32229.0377422615,18461.8289511609,91408,1
2023,358.221494882427,435.619211044479,886.283569325946,649.310551691748,22.6532453587823,63.2109306007706,107.078727400564,178.816806581358,32453.8365745823,18493.5756505089,91408,1
2024,355.455912399332,433.481257116331,888.617761309179,646.968140012981,22.4169372542979,62.7268655110459,107.851678527123,178.935371550517,32646.4169102775,18494.6649728178,91408,1
2025,353.360731559549,432.10026068738,891.219391286057,644.467734310665,22.2301778802267,62.3753925063802,108.624014182333,178.958641522498,32809.8082291987,18468.9883788581,91408,1
2026,351.772401367758,431.279019628892,893.813966939703,641.710563852819,22.0850632968578,62.1334298348595,109.367948201903,178.867749249677,32946.786208549,18420.207257574,91408,1
2027,350.565214633675,430.865001957587,896.226744884292,638.644724756599,21.973810133562,61.978337783421,110.06684577855,178.651839320844,33059.8473355363,18351.6976202382,91408,1
2028,349.643800647212,430.741285934216,898.343601702318,635.248558831923,21.8894801228101,61.890006027797,110.710254697474,178.306293339783,33151.1938233903,18266.4730697837,91408,1
2018,388.948375449172,465.79668659484,858.904233404409,596.421068470547,24.5703659799507,67.5385267033204,100.061369391267,156.832565545208,30906.0474266029,17921.4894778552,91408,2
2019,376.688961897351,451.161824773912,750.242739805273,483.786446480907,24.1249075255165,66.3521106065482,84.6462713216709,120.34480399795,31150.5222490831,18192.9762011733,91408,2
2020,362.504434065019,433.697542189395,689.421073850266,432.537846771287,23.586294042302,64.7976893657661,76.6631721956458,101.390397177041,31234.1634711424,18370.4398406602,91408,2
2021,348.85324362272,416.828439423717,652.073293881315,404.980250841425,22.9553715514873,62.9376596935123,72.3726345728141,91.5397652847135,31262.3165241376,18504.2276664089,91408,2
2022,337.163071404223,402.392874079549,627.577223493916,387.837057701033,22.2967639193655,61.003646067662,69.9255584113665,86.116918505162,31268.4936884917,18608.9956780186,91408,2
2023,327.729837387248,390.761450932799,610.6222491687,376.060826479104,21.6712798108661,59.1868652296006,68.4190036880698,82.8975190089776,31262.7796605924,18688.4283418138,91408,2
2024,320.328267179918,381.650796265317,598.359633093158,367.467313598294,21.114939266859,57.5914303798492,67.4188357299922,80.8401355195402,31248.7338784359,18744.4625129657,91408,2
2025,314.591752473222,374.602982526584,589.160808440888,360.932239332995,20.6415010748666,56.2509782248287,66.7108986101426,79.440691703237,31227.6821202891,18778.9450948879,91408,2
2026,310.170396425696,369.181356366207,582.042204265475,355.788100408096,20.2506325325054,55.1574523017627,66.184631554781,78.4392775264347,31200.0141056801,18793.779455534,91408,2
2027,306.774968118361,365.024968917808,576.379612157489,351.60271694651,19.934799073806,54.2832742268943,65.7795516939271,77.6911623280945,31165.7869748851,18790.8733941199,91408,2
2028,304.178518863869,361.850263941125,571.757998048698,348.083973106152,19.6837436392151,53.5947729027897,65.4601296482565,77.1094653099862,31124.9898340352,18772.1089841016,91408,2
2018,388.832733904593,465.657470805655,822.785099129761,579.668417516737,24.5697093921469,67.5365259264905,99.7817231995223,156.512734799902,30906.1009785657,17921.5586144078,91408,3
2019,375.374470076241,449.582658458069,666.375621647801,437.885139551268,24.1092634641303,66.305262601027,83.2091758442217,118.470828581475,31151.364561287,18193.7922218371,91408,3
2020,358.838612174455,429.300923821124,591.578000047131,373.719654487433,23.5170560195245,64.589671354055,74.1602642174391,97.8523964658156,31236.401731479,18373.4202967114,91408,3
2021,342.643959098853,409.397475738079,552.220238908918,342.444499020967,22.7956453243873,62.4620726669452,69.2082083343099,86.8734189122382,31266.4741189632,18510.29915885,91408,3
2022,328.803015931972,392.409435082311,529.348473757248,325.300921400192,22.0292774464785,60.2152526856123,66.4030837904177,80.8279674051307,31274.8047260877,18618.5898612343,91408,3
2023,317.765107535415,378.884761598141,514.799272215972,314.675698526407,21.2978644917384,58.096902840394,64.7192419089788,77.311562118186,31271.2912258818,18701.6202205968,91408,3
2024,309.246124387506,368.46441947636,504.801656261416,307.400593002212,20.6488402842102,56.2428665583099,63.6405841198693,75.1352814851734,31259.4040490127,18761.152556634,91408,3
2025,302.762693196238,360.547799815817,497.491421506517,302.044007926272,20.1003099291706,54.6971675802045,62.9056530535923,73.7057179812861,31240.4257713422,18798.9484629883,91408,3
2026,297.85509610927,354.565632109906,491.885985445044,297.884278904544,19.6517692449978,53.4492690594494,62.3781186418394,72.7154963490881,31214.7343814639,18816.8946924351,91408,3
2027,294.149528799572,350.055627132467,487.430367434517,294.514797395906,19.293302937587,52.4633690002916,61.9840380285128,71.9966892756845,31182.3896264364,18816.910189667,91408,3
2028,291.35976879103,346.66381773582,483.785330332371,291.684311824127,19.0116166397918,51.6963462605331,61.6811620780948,71.4518658253422,31143.3789030729,18800.8741572459,91408,3
