"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2016,341.095401657769,436.408683955696,1131.03813926653,738.46414828989,27.2073141485211,64.0420209785038,165.285400231443,186.545685233786,36463.029222406,19515.9932020969,54850,1
2017,333.661604189425,428.24144883956,1049.27444915836,715.324655641256,25.4854342827469,63.5473864737384,146.936730404591,184.105671376902,36996.6841444921,19920.0951580751,54850,1
2018,325.831522290389,419.43327679779,987.783525090388,695.59903601107,25.0437775876798,62.7697772277766,138.269808088286,181.362046053817,37447.1049395829,20238.2363027972,54850,1
2019,317.853700465543,410.323319924724,958.602302154514,684.270067191022,24.591475678998,61.8173426113699,133.890955673164,179.736918455144,37873.5670712501,20504.1914475485,54850,1
2020,310.454217004115,401.936495751108,942.6069565259,675.944606619039,24.1243245715422,60.812802481115,131.618016051983,178.251977749763,38238.3155023756,20694.0860308426,54850,1
2021,303.993827604001,394.694645947967,932.763020952321,669.212343934693,23.6704979529916,59.8103890928622,130.285464471553,177.018915835168,38554.6300901928,20833.6115698691,54850,1
2022,298.609477035375,388.761068933035,926.244159723387,663.40628696796,23.2547898179003,58.8862015333857,129.49059547593,175.930128326499,38824.4154416379,20929.5128064463,54850,1
2023,294.237168299254,384.062209877063,921.743428891726,658.155328475593,22.8905844936191,58.0827604123384,129.024776526413,174.936076301379,39051.6788320633,20986.4771295847,54850,1
2024,290.738218907076,380.427427300531,918.533969705174,653.242235405246,22.5818852968971,57.4141057387997,128.765935426565,174.003915554185,39240.5684716738,21008.9386592647,54850,1
2025,287.96157862448,377.667396980382,916.15703137579,648.520174082098,22.3265748542024,56.8761058978944,128.636701841964,173.106949788372,39394.9250442788,21001.0416373301,54850,1
2026,285.769399403538,375.60732295848,914.300029201814,643.88638796705,22.1192975265033,56.4551460616261,128.5857215681,172.223071799706,39518.2215223668,20966.6757578592,54850,1
2027,284.044657849502,374.097593370545,912.740280335462,639.268084279921,21.9534358903295,56.1339310358913,128.577856731945,171.334619882654,39613.5656603057,20909.4462129792,54850,1
2028,282.69140097511,373.01485638559,911.316188840536,634.614286536581,21.8222894545295,55.894868703082,128.58856860926,170.428163875195,39683.7283028231,20832.641282103,54850,1
2018,326.457364515441,419.929885871316,916.295616225303,606.383160592226,25.0613017220494,62.7776348359853,129.047448198364,160.218393695211,37404.8274735909,20242.5960623069,54850,2
2019,319.405392946537,410.62908242032,786.03556140276,478.628872554656,24.6761783524054,61.8317138851103,110.073292658815,125.657239353811,37647.9127393311,20556.7424044591,54850,2
2020,310.693699820038,398.43499691128,718.145400563359,424.095557081949,24.2744553651842,60.7060332035993,100.074628159753,108.003141565683,37689.6806811473,20762.7106679229,54850,2
2021,301.086422999896,384.9961064678,677.439523764443,396.079626348928,23.7881121861043,59.2987938711257,94.2583820807781,98.513323040842,37663.7888707332,20918.2712459729,54850,2
2022,291.964098608526,372.288268020536,650.383556441947,378.789360482882,23.241722935656,57.7280271116539,90.5613395726572,92.9549997014618,37612.8398284876,21040.9160641002,54850,2
2023,284.042391862636,361.269026863165,630.97196237491,366.606499287615,22.6869233703495,56.1530208586664,88.0293638898128,89.4020602430515,37549.529223282,21135.2247480434,54850,2
2024,277.505364928192,352.163286633713,616.311320304372,357.376324155206,22.1662908874783,54.692397908715,86.1971718940193,86.956843282209,37478.2139249734,21203.5073818683,54850,2
2025,272.271328318884,344.841694038922,604.845423224768,350.110735815185,21.7047228484264,53.4095340105891,84.8177879446081,85.1773121632612,37400.4027646957,21247.8369174524,54850,2
2026,268.162224302752,339.050316920609,595.644077251159,344.248873042876,21.3120806444738,52.3248736955736,83.7482726886558,83.8278067212502,37316.426494442,21270.3028931707,54850,2
2027,264.984714791131,334.519025957796,588.103415015538,339.418988685877,20.9883312430282,51.4325111953698,82.8997650676298,82.7711573904188,37226.2177981734,21272.9982041062,54850,2
2028,262.561706090955,331.00280051721,581.802131026516,335.352134550885,20.7279247159792,50.7130073722739,82.2134439637218,81.920536547722,37129.6190336863,21257.9374480737,54850,2
2018,326.37433032743,419.822636148793,887.854863647958,594.208870477745,25.0606942632989,62.7759713987848,128.77016367823,159.970815212791,37404.8798905553,20242.6512601871,54850,3
2019,318.406584275763,409.335489484488,717.812176265126,443.978654912391,24.6609271186542,61.7871671612986,108.516588505551,124.117158942519,37647.9960808161,20557.9993925784,54850,3
2020,307.784892714118,394.684939890858,636.081526603813,378.087924416605,24.2059503679631,60.5171750889308,97.1803241990251,104.819842011102,37691.3839913103,20765.9107238917,54850,3
2021,295.946935410952,378.394617586412,591.938446042056,345.930292035086,23.625788490315,58.8582568283545,90.3869617646696,94.0329480863698,37667.8474289477,20924.4719268569,54850,3
2022,284.803307196975,363.120562299838,565.273218093309,327.857529947238,22.9630408982274,56.9800248735982,86.074744184195,87.6318221521514,37619.674073459,21050.7401252967,54850,3
2023,275.289659057059,350.096066664893,547.536635551332,316.219514390465,22.289911301884,55.0976360134911,83.1955964634535,83.5982235424579,37559.3100637412,21148.9167876588,54850,3
2024,267.610165895817,339.565036205978,534.85893010577,307.969316562337,21.6633123797546,53.3667602928891,81.1937541501928,80.9154382919164,37490.9587664237,21221.0803198818,54850,3
2025,261.615212645245,331.306421613023,525.317080953761,301.761715092884,21.1150425981476,51.8671435243923,79.7548854353177,79.0476687191486,37416.040634954,21269.1759540738,54850,3
2026,257.036443495455,324.948237618247,517.858128439057,296.905312537231,20.6563340934355,50.6209978952526,78.690487933042,77.6962060335645,37334.8285833071,21295.2010860608,54850,3
2027,253.596060894801,320.111302324702,511.852952414122,292.990649149853,20.2851812427244,49.6158521583304,77.8823087092174,76.6844509694877,37247.2397646,21301.2341591848,54850,3
2028,251.050816764625,316.465867447277,506.895436334739,289.747102849165,19.9928081962909,48.8229608199378,77.2538298446048,75.9025272082762,37153.1147830065,21289.2921152121,54850,3
