"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2019,378.843328894596,457.959390123563,987.039486318424,789.964474524096,25.3133722540394,61.588357511312,107.82320560964,164.591229737743,32583.3270793468,19329.804249989,8652,1
2020,373.572348181859,452.742916511999,982.189236958333,789.029478071918,25.0883404080608,61.2197487685609,107.042677679344,164.952206036914,32926.5792704282,19505.2337307235,8652,1
2021,368.75444756519,448.080012472981,982.191130696983,788.622039256352,24.84416763875,60.7814732265658,106.818538685123,165.375897244814,33229.2469609751,19634.5620400692,8652,1
2022,364.614700525789,444.209827631618,984.158297574529,788.101109012842,24.6004404309044,60.3301633851656,106.927692418114,165.763370637338,33492.7137658644,19723.9144991833,8652,1
2023,361.180506379881,441.159419520553,986.916048904414,787.229182965408,24.3713904222817,59.9074171927367,107.231633805694,166.070855609817,33720.1267754414,19777.5431901765,8652,1
2024,358.39046074234,438.851480571473,989.937768751192,785.924861574705,24.1656314978398,59.5376926604478,107.641215165618,166.277267543186,33914.7876565074,19799.4791061277,8652,1
2025,356.151108625477,437.171445274112,992.960362421805,784.159800199119,23.986880300571,59.23136201624,108.099428739445,166.371761807772,34079.7634205491,19793.4820597061,8652,1
2026,354.36868333025,436.003789521059,995.833302353618,781.930691676908,23.8356322009645,58.9896101247206,108.569719729546,166.349169432458,34217.8400501737,19763.0792282292,8652,1
2027,352.958911797399,435.244420409877,998.462657005429,779.247644584766,23.7103543374769,58.8080865792221,109.028787590888,166.208302736583,34331.5344298119,19711.5549841756,8652,1
2028,351.85041490837,434.804868694123,1000.78583665499,776.127850781043,23.6084763743319,58.679715115688,109.461769419645,165.950836966127,34423.0961518099,19641.8990272904,8652,1
2018,384.853867606137,463.881367436074,931.032184679402,690.283525901427,25.5187120683949,61.870311715476,104.507671894344,149.097845459161,32152.1330342014,19085.6811396426,8652,2
2019,380.984730774246,459.083921071837,808.273537268244,547.380522024621,25.4034886187946,61.6495349114213,93.3440085730573,123.734124492177,32389.2149681655,19362.164969433,8652,2
2020,375.259768784412,451.492662737796,748.140900471373,487.197517342932,25.2757962446544,61.3022303817708,86.6164359716468,108.945828713727,32456.7926405996,19533.5489349808,8652,2
2021,368.000741238954,441.99027114699,714.690591849671,457.5957568992,25.0677511319018,60.704861644082,82.2099151107615,100.009825198245,32466.7440676831,19657.823923525,8652,2
2022,360.451255680366,432.228810441799,693.585092491211,440.256171078675,24.7791324152182,59.8921409154172,79.171687172785,94.2957898767958,32454.8750928957,19752.5591915217,8652,2
2023,353.412799901722,423.207410942794,678.596913028481,428.406404546113,24.439241607833,58.9571523140842,76.9929108103741,90.450260560538,32431.870792074,19822.3786517434,8652,2
2024,347.22381344471,415.326694711317,666.982652261216,419.420214731493,24.080579586371,57.9907645492112,75.3773761616757,87.7414752784932,32401.3856930252,19869.4695768355,8652,2
2025,341.950690923135,408.647228668954,657.474054279065,412.165876666559,23.7286373950589,57.0593898689618,74.1420175318196,85.7520543643496,32364.6706877553,19895.6668109074,8652,2
2026,337.535958259188,403.078269040138,649.43123228277,406.078576097624,23.4000648393912,56.2032730419998,73.1702938220727,84.2333684978104,32322.0012916341,19902.8013119888,8652,2
2027,333.875971452285,398.475833586368,642.486964867891,400.827087425967,23.1038165326638,55.4416401845894,72.3860073621079,83.0309398946896,32273.3206671618,19892.6878935035,8652,2
2028,330.860758599278,394.691511440834,636.403341081293,396.195513634156,22.8434108127662,54.7796864627325,71.7385279921479,82.0460379327041,32218.5183835421,19867.1165868899,8652,2
2018,384.749416560367,463.755016433181,900.415250322627,675.751860989593,25.5181916624022,61.8689399986889,104.171497783568,148.757983860071,32152.1973151583,19085.7556319817,8652,3
2019,379.701444747901,457.53378124527,732.270041670103,504.683815103549,25.3900374836098,61.613946766969,91.4037291185201,121.516011229309,32390.1099547461,19363.2704541833,8652,3
2020,371.404798669187,446.846420565072,654.389881435973,429.271582533754,25.2113831088674,61.1325349478675,82.8737283583884,104.300902367015,32459.7574316677,19537.4901827736,8652,3
2021,361.013401668054,433.589774316967,614.668537899554,393.211196614746,24.9071097461685,60.28477828409,77.0858865169972,93.365152929782,32472.825792931,19666.2218661015,8652,3
2022,350.462757207595,420.249037712728,591.522345073177,373.494655279636,24.4897338717891,59.141388979262,73.1230093747548,86.2823925325399,32464.7264643801,19766.4504949779,8652,3
2023,340.86963413199,408.196178555593,576.045647754383,360.922876258921,24.0071155009179,57.8448936414781,70.366304942059,81.5870804047959,32445.8232830914,19842.2738080503,8652,3
2024,332.639270306007,397.905178811402,564.535724909447,351.859932539099,23.5073337354552,56.5260629489068,68.4066033194246,78.3831220706502,32419.5536575299,19895.5151349523,8652,3
2025,325.790537658119,389.374509449933,555.374532425789,344.792422634762,23.0258629696974,55.2756838769737,66.9763006591692,76.1217521171438,32387.0382348143,19927.7956569686,8652,3
2026,320.182371315444,382.410326161222,547.789531274841,339.014959461553,22.5842712739114,54.1450229332181,65.9021052670614,74.4663732786383,32348.4648987928,19940.7918763196,8652,3
2027,315.627850788167,376.767398901231,541.363156912708,334.147112525751,22.1928345646881,53.1552284001614,65.0719607116473,73.2086234253988,32303.7484570696,19936.2896331883,8652,3
2028,311.947484932378,372.213576593755,535.836955651341,329.952069693895,21.8543402234304,52.3085093507124,64.4133285664839,72.2180177527538,32252.7600728646,19916.0538820746,8652,3
