"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,345.809879728562,397.129299796609,1254.79657866684,726.943994215078,35.6836130189082,88.9108321235463,199.424475455436,208.479235352573,23795.3836875666,14767.2123112796,33220,1
2002,361.038785368592,419.716332989922,1399.48789519828,788.496660944995,42.1086282081328,96.357666980417,253.224011961305,236.999556110894,24851.6170452922,14999.5130159916,33220,1
2003,374.981259959371,440.112254715642,1512.34896485173,830.031900000528,47.9461378632203,103.521437661451,301.225488700448,259.847102323952,25501.722261005,14975.8108776954,33220,1
2004,387.00367432577,457.490550457642,1569.4638119196,845.581174512372,51.0903940609622,107.944905149888,320.999838009225,267.020202450273,25878.140115165,14816.5252562003,33220,1
2005,396.616255931074,471.488657334095,1573.74203704784,841.557272930079,51.4037123867141,110.859128928873,309.622945381826,262.426195827871,26166.986638441,14664.7658001948,33220,1
2006,403.168293042884,481.572439868402,1552.52256615724,829.463072418944,50.9863195559323,114.628121064181,288.777192042506,257.210372834747,26466.2662673302,14570.8091785982,33220,1
2007,406.45211828437,487.561838237159,1518.77816838415,816.003984977626,46.726216833778,110.865172133376,246.989407365598,236.515111251879,26843.7209271147,14589.5952738512,33220,1
2008,407.106893218429,490.225255828948,1478.87092291766,804.632387799601,44.7835974853555,110.060601278756,220.380623798609,225.029526161794,27311.5500038636,14729.0026124279,33220,1
2009,405.882036082789,490.485747472713,1433.34319642042,794.911699158376,42.1510511669791,106.694562187718,192.871225940675,210.65520000426,27852.7178910583,14969.3380835171,33220,1
2010,403.217133539347,488.817397996288,1383.73517471766,788.345615097734,38.9383804568174,99.7349407549309,165.305741958005,191.847934103954,28464.1819794193,15324.942827396,33220,1
2011,399.404910670334,485.521095741268,1345.84437224224,788.862609682187,36.5112379743729,94.09859992198,148.821704477294,181.686664912022,29106.069889794,15763.1026294358,33220,1
2012,394.629125043773,480.824196037698,1309.96617768397,789.788106914635,35.2743225052334,90.9290596564546,142.683849530949,179.991136260656,29716.729430991,16213.9257910345,33220,1
2013,389.556610064076,475.684989162027,1260.58964303,785.230499991685,33.5121040557606,87.7477803326778,132.968788890339,176.397571709393,30298.0205078498,16652.3561078795,33220,1
2014,384.398516415255,470.477134938975,1203.03304173413,777.277054685949,31.4917515858228,84.2527676464555,121.107811206373,170.739370483976,30866.7661349171,17084.7191295091,33220,1
2015,379.080778563728,465.029952888264,1138.49428205689,766.510226997234,29.8825628136005,80.4051754329436,109.923454918872,163.472269158052,31421.4223086251,17521.1862617842,33220,1
2016,373.356747893739,458.989658549179,1075.56774829357,755.06955504468,28.1951802779395,75.9643705556056,100.140752945134,155.724120341028,31963.9564992324,17965.6505524654,33220,1
2017,367.147415685094,452.34051181664,1010.174151314,739.343860998379,26.5351924205373,75.4716286414951,91.9156518630941,156.232463759576,32468.6276448644,18369.6300791744,33220,1
2018,360.640193087511,445.351402916594,960.67767333437,725.799817642126,26.117137118536,74.8868094835305,88.4344824805992,156.354953197711,32900.4045992844,18685.3291378045,33220,1
2019,353.820227237846,438.000227883939,940.84071541148,720.098533886634,25.7699893676161,74.1007605099578,87.1922694232948,156.985644873386,33312.8961211884,18946.4046321568,33220,1
2020,347.382231779675,431.219585544146,933.25336418076,716.740377309083,25.4007831752944,73.2478064178007,86.9754469332134,157.5373268619,33670.1354533139,19128.8721575423,33220,1
2021,341.732960670127,425.428957892191,931.13188117462,714.258721408106,25.0337383221116,72.3772306594506,87.2132882986448,158.117118519936,33984.3840725746,19259.3219175997,33220,1
2022,337.048290457687,420.810992414043,931.622250473238,712.07266824204,24.6923442634636,71.5710417827568,87.6980959451872,158.633422564737,34257.2319106407,19345.0268969393,33220,1
2023,333.291655004761,417.311469974197,933.440654670082,709.898789146536,24.3908248017875,70.8779166971341,88.3106871449326,159.050579098584,34492.1344715279,19391.189112368,33220,1
2024,330.340670463618,414.773549597466,935.928437384002,707.586640773127,24.1349018900924,70.3162367781946,88.9792649385065,159.352499162799,34692.669588812,19402.6836113768,33220,1
2025,328.053109813421,413.01720206868,938.706243238314,705.04398662197,23.9242060888854,69.883990654226,89.6601807231407,159.530507167787,34862.1622603541,19384.0329867045,33220,1
2026,326.297623926977,411.875699105479,941.531061246421,702.213752285977,23.7549868015897,69.5682977352353,90.326378720943,159.57980200116,35003.5983370887,19339.3999639775,33220,1
2027,324.961189698849,411.20569088533,944.24028246766,699.063573650773,23.6218287652304,69.3514690873459,90.9612779323884,159.498709102235,35119.6579291177,19272.6092938711,33220,1
2028,323.951524162884,410.889682601225,946.721160740746,695.579803875625,23.5189759504414,69.2151255553069,91.5544278662867,159.288186719687,35212.7450802924,19187.127581477,33220,1
2018,361.434775589794,446.047874531003,891.030652198572,631.909567266285,26.1340776341539,74.8986226212774,83.247814647353,139.63684994178,32864.3880288114,18692.5744186528,33220,2
2019,356.152313361873,439.253244415494,770.678812132582,500.908076367398,25.8614242789479,74.1520844742342,72.9332319876448,112.148438618422,33119.7916411616,19017.5937477445,33220,2
2020,348.713137258209,429.241751481106,709.744064198975,445.068147877422,25.5740616987869,73.2406300105486,67.0466402298782,96.8286424501288,33201.315512428,19235.5768836757,33220,2
2021,339.796642550389,417.375940119914,674.479800933793,416.798971656534,25.1951064037098,71.9899321142155,63.4620023358116,88.0888183117153,33223.0985344482,19402.6951642139,33220,2
2022,330.938300247902,405.711580138591,651.753009822978,399.758660640199,24.7378444760782,70.4968752930974,61.1621573589252,82.8151449081153,33221.4603037342,19535.6693455302,33220,2
2023,323.006829238197,395.346206291597,635.722214556882,387.985131679525,24.2485415979617,68.9301071246612,59.614453369084,79.4478047152095,33207.304882299,19638.9266816853,33220,2
2024,316.295372636947,386.623322301877,623.658415807751,379.151190561721,23.7700736613339,67.4282517258311,58.5267754244042,77.1844218340512,33184.4633573979,19714.9200457025,33220,2
2025,310.792871937221,379.500656851553,614.183463173993,372.203571655283,23.330783709764,66.0744917131255,57.7315291260686,75.5930066986185,33154.3394557338,19765.9331053071,33220,2
2026,306.365796881815,373.785639224811,606.527564256486,366.569047620345,22.9450183981768,64.9048080351442,57.1294829851057,74.4289472321912,33117.3320834029,19794.279155438,33220,2
2027,302.847950941878,369.250050920651,600.212314557825,361.883158266655,22.6169661935205,63.9237638357392,56.6601532813182,73.5462609806628,33073.49031506,19802.2464358802,33220,2
2028,300.080531736259,365.679556522136,594.912715726674,357.892601926083,22.3447415616307,63.1187033237684,56.2854965469086,72.8535564943271,33022.7838517731,19792.0343597877,33220,2
2018,361.329957660589,445.917794123734,862.95523463591,619.185916985074,26.1334017482464,74.8964381279625,83.0096154775383,139.363373606338,32864.4332729567,18692.6333516425,33220,3
2019,354.896967504245,437.706460315269,700.983666545338,463.346165682754,25.8447591768251,74.1024685875552,71.6003595356883,110.370288858192,33121.1515143659,19017.843270692,33220,3
2020,344.993509135494,424.661084370352,623.685702417008,393.881941512925,25.4957220283976,72.9946109033533,64.5069392896774,93.1968432618741,33204.0344779191,19238.0177064895,33220,3
2021,333.170590035338,409.237715972823,583.005846142383,359.908299932026,25.0057396187108,71.3983824688924,60.0325908285611,82.9759317891358,33227.8307962481,19408.4520731941,33220,3
2022,321.638598606016,394.323390121554,559.152133591719,341.043241295371,24.4078766518479,69.4773783606053,57.1645873630135,76.7327403753498,33228.5772875752,19545.3939101348,33220,3
2023,311.549197966233,381.354805627873,543.612680368759,329.087038032309,23.7720800647657,67.4746051466486,55.2847613023328,72.8028102725548,33216.9610134762,19652.8688032314,33220,3
2024,303.228579141661,370.707023791122,532.598999477211,320.703295590802,23.1584702545448,65.5795935640784,54.0193572867876,70.245592662193,33196.6724111376,19733.0617485982,33220,3
2025,296.589670679501,362.238199768495,524.312460266499,314.423157475842,22.604414895803,63.8996377137895,53.1413793769586,68.5225705922026,33169.0417433742,19788.1244061441,33220,3
2026,291.393854938321,355.623627112315,517.821697537455,309.51064509858,22.1268389923263,62.47522265367,52.5124915691706,67.3198743009544,33134.4279671522,19820.2982135555,33220,3
2027,287.379375092885,350.516407410137,512.597215199731,305.543464236072,21.7288432672129,61.3049986797361,52.0482208622641,66.450546214294,33092.8639586739,19831.8483673654,33220,3
2028,284.307759736262,346.60475260697,508.301748051305,302.248445973562,21.4053302264873,60.3650915814637,51.695946719838,65.7994372729106,33044.3181271598,19824.9792837009,33220,3
