"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,433.551456427425,534.182197472871,1376.64865122851,792.300384075512,31.6684095966456,87.776016312388,223.181215552503,251.479999683204,32125.794933638,17071.3944742673,72065,1
2013,427.037052020657,527.836346763092,1328.93078332248,785.474894053134,30.0156890372213,84.5838533393979,205.097434944671,244.667520024078,32708.2144697219,17482.1455683107,72065,1
2014,420.141063209977,521.002896833779,1273.03555927003,774.808530041123,28.1796567440363,81.1237518908904,185.514479015071,235.596751132829,33274.8370561299,17881.4605671906,72065,1
2015,412.813123033146,513.545077008132,1210.33415114814,761.142693822359,26.6481743193828,77.2151792555248,167.572804999906,224.385242372542,33826.2958944205,18282.794230986,72065,1
2016,404.799869723559,505.089050360895,1147.75024877388,746.300772698616,24.972137320658,72.4637348897843,150.343326060905,211.328859336416,34365.8667796118,18694.3766326161,72065,1
2017,396.034322943946,495.630043101198,1081.58880797822,726.891993883767,23.412393328836,71.7554842308025,135.264715270279,209.764787885851,34862.349295871,19062.1611936648,72065,1
2018,386.763239607944,485.501833329394,1028.58586838047,708.659553750975,22.9310400223828,70.8739647692611,127.817899134198,207.573656707538,35280.9030028297,19342.1855275619,72065,1
2019,377.442112111344,475.264040355289,1002.21199057972,697.501361021682,22.5090291268791,69.7960041293618,124.265023634429,206.205716731544,35676.6323843265,19565.9233049883,72065,1
2020,369.143356719618,466.333519616779,988.182754491132,689.510032114964,22.079256094106,68.684913458465,122.711125957151,205.03982307117,36015.5174644197,19714.7652322112,72065,1
2021,362.264056117361,459.145705044808,980.670489522347,683.430504138317,21.6736756098845,67.624688328304,122.104897494059,204.20497839504,36309.8562628535,19813.8011286958,72065,1
2022,356.815891196645,453.687922782745,976.864037573748,678.490020991724,21.3154837006474,66.6999181705209,122.005498358464,203.53606900723,36561.3604133211,19870.2255883032,72065,1
2023,352.604457405888,449.715665921809,975.255001886217,674.170384991353,21.0140926797402,65.9457030237482,122.180329594492,202.943623137864,36773.6749414396,19889.0802991169,72065,1
2024,349.39304302626,446.933388274128,974.936555450167,670.14046076514,20.7693001278321,65.3624650591609,122.501589738263,202.371234995387,36950.5730276683,19875.0699117104,72065,1
2025,346.966077348302,445.071448449941,975.332877402907,666.185310528156,20.5757003994512,64.9324983340223,122.895150501797,201.77895615993,37095.5759761835,19832.5733296513,72065,1
2026,345.146206732019,443.90683285628,976.064379533612,662.167120129977,20.4258545133219,64.6312609363211,123.315477167119,201.137696113429,37211.8468355767,19765.6271486122,72065,1
2027,343.791818557958,443.261264056736,976.877805148427,658.000704951514,20.3119811190618,64.433384827172,123.733501478092,200.426653191759,37302.2346917887,19677.9604887109,72065,1
2028,342.793311979263,442.995917193436,977.600774861582,653.637311843164,20.2270116288925,64.3159844423579,124.129804233519,199.632363813497,37369.2684013769,19572.9262260685,72065,1
2018,387.325900061477,485.888611338196,971.781906447043,635.543668567296,22.9462897455448,70.8832036084989,120.707925452616,187.541005899223,35240.9910313568,19345.1844996809,72065,2
2019,377.825852107099,473.946315464532,859.23753492611,525.780166123107,22.5709873404184,69.7668883477169,104.030922039141,150.260241646645,35461.9354892948,19612.949170847,72065,2
2020,366.058687685002,458.422169128111,792.76618032115,473.822173923046,22.1506244983883,68.3730444219405,94.2524079688639,128.41448069662,35497.7969737899,19773.7817516511,72065,2
2021,353.827961607115,442.227506219066,748.689442626226,443.831840015462,21.643296467798,66.6411524848954,88.4831816165236,116.194036764101,35471.2761397894,19886.7167900822,72065,2
2022,342.835433600389,427.687349185735,717.793404024724,423.911665562129,21.092392413067,64.7695572935576,84.9278278984559,109.088924192355,35421.6647003512,19969.0527932514,72065,2
2023,333.691459341891,415.599654994845,695.293315975962,409.542143896723,20.55378833405,62.9619963530672,82.5918322044113,104.66518847744,35360.627749746,20024.9278313686,72065,2
2024,326.376706328602,405.926456875191,678.382022367154,398.672008955138,20.0653545433919,61.3441154731557,80.9544936857806,101.703117044169,35292.1705154953,20056.3938922524,72065,2
2025,320.639709634659,398.32811121581,665.301679585232,390.165845743358,19.6446098737335,59.9668480915768,79.7419966296417,99.5899073995599,35217.6973055613,20065.4184695537,72065,2
2026,316.18913125488,392.415238149287,654.91036650148,383.305570486152,19.294844794168,58.8328680655506,78.8049541969264,98.0025403007472,35137.5292057991,20054.0390420877,72065,2
2027,312.761922167672,387.837858985606,646.443378249748,377.606482139129,19.0113152544419,57.9198677392618,78.0570387888167,96.7580119267031,35051.6185579856,20024.3249734752,72065,2
2028,310.142741534021,384.309627057734,639.378557225625,372.735138363567,18.7859219689748,57.1965224734423,77.4453587917639,95.7453164428983,34959.8519195442,19978.3293257074,72065,2
2018,387.173689897978,485.696509247779,927.017151513621,615.814369186787,22.9454019637324,70.8801643903091,120.232171934962,186.987969687257,35241.0821933756,19345.3049573682,72065,3
2019,376.089636572499,471.758971262566,751.915207622278,469.882792170263,22.5499993004898,69.6957972953205,101.536977861886,146.975560661574,35463.2476049444,19614.5085443962,72065,3
2020,361.190672599585,452.302254091603,664.065647215325,400.16642737817,22.0583336040395,68.0610560241833,89.8473175570472,122.128450732361,35501.5944185272,19779.2126491143,72065,3
2021,345.523056186639,431.814636688581,614.855694174112,363.949127185067,21.4311279833323,65.9314074675659,82.8652273403204,107.830685826126,35478.5387137822,19897.7413865302,72065,3
2022,331.573603305145,413.604408691543,584.634860178672,342.97557578454,20.7379137646607,63.5969309152625,78.6497743863615,99.5623455981679,35432.8469378576,19986.4889551594,72065,3
2023,320.184586776091,398.750372484514,564.63722230937,329.483634497808,20.0597940085975,61.3449641246454,75.9938546957066,94.5815394957274,35375.8410257861,20048.9458271163,72065,3
2024,311.28583559262,387.141789316354,550.558575081615,320.053227627635,19.4498597424122,59.3483155246205,74.2270433304371,91.4047435504706,35311.3477155124,20086.8240343273,72065,3
2025,304.483288886897,378.254927702663,540.117408374089,313.038194198894,18.9313343099293,57.6729202683055,72.9859286615058,89.2537227038451,35240.6799659752,20101.9165274904,72065,3
2026,299.342628529521,371.518850790374,532.036176927938,307.562771404023,18.5072398515452,56.3174976448713,72.0713545526147,87.7150700039246,35164.1262490776,20096.208013123,72065,3
2027,295.48598499912,366.439036317789,525.559420790776,303.115536855586,18.1696714299108,55.2474267727732,71.370504171887,86.5598059514634,35081.6361302268,20071.7743374261,72065,3
2028,292.613835069385,362.624121807846,520.215393083243,299.376188381522,17.906441545715,54.4171183421543,70.8167256751419,85.6543704410348,34993.0985043975,20030.6786257914,72065,3
