"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2026,256.604204787789,328.287488621553,607.369070607114,330.74570032614,18.9522301081197,57.0256564333637,51.2255338498773,60.259899148071,37086.9315785753,19954.1610409796,99972,2
2027,253.469014135865,323.850065903532,599.923245408323,326.266665412408,18.6291305878525,55.968213567928,50.7009827974128,59.4950061397851,36992.1109186434,19945.1250336565,99972,2
2028,251.053945267955,320.381516495305,593.611254683425,322.435787904788,18.3657584417485,55.1089316813127,50.2727072841872,58.8863334903137,36891.0374278795,19918.9969611633,99972,2
2018,323.475739324106,419.820658005589,915.458752660226,581.918252512312,22.8586070884107,70.088532476305,80.7035587838418,120.230530739957,37214.8027185961,19047.8811927161,99972,3
2019,312.267627793024,405.210195505451,733.191475017477,430.255748810251,22.4428996195083,68.8489983731757,67.7040867155946,93.0542406491678,37449.3637399147,19339.9699475958,99972,3
2020,299.09010799204,387.301171436413,648.389662055604,364.671504164615,21.9455954108025,67.174723686828,60.1141272313287,77.5669320223156,37487.6582491229,19530.3238202319,99972,3
2021,286.052616648964,369.49590116838,604.84506195306,333.843863629881,21.3436292387857,65.0979194697769,55.5970777393691,68.7883779292077,37459.4230419633,19672.9019997374,99972,3
2022,274.630363758163,353.890360491064,579.436175023522,317.170619263038,20.6895458585136,62.855421303147,52.8188985421002,63.6569671450172,37406.1319201804,19783.682091919,99972,3
2023,265.277402983273,341.098805803457,562.665197408092,306.657725925978,20.0446199446959,60.6725930665565,51.0286984786408,60.5209250435046,37340.1996946096,19866.6532261176,99972,3
2024,257.883335304606,330.961396057457,550.482179882677,299.185759566311,19.4516952434294,58.693162886776,49.8139283713191,58.5027540073523,37265.9772213024,19923.9595209149,99972,3
2025,252.139625597415,323.053425053058,541.032163917995,293.444932874881,18.9326878230039,56.9823959057701,48.9461540765451,57.132723261519,37185.0426693846,19957.6497043458,99972,3
2026,247.717256468693,316.925173406058,533.38178083964,288.811681294109,18.4939074169836,55.5514827883255,48.2964826220765,56.1535095975051,37097.8176776127,19969.8454416741,99972,3
2027,244.332374564093,312.189475397409,527.012262650132,284.945225255718,18.1323528181119,54.3817691944641,47.7907178678245,55.4198371033598,37004.3379189164,19962.7288066592,99972,3
2028,241.757218442912,308.536181109912,521.597461828749,281.630196087403,17.8402248576862,53.4409835545519,47.384543015841,54.846090827024,36904.5199142157,19938.3675507476,99972,3
