"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,370.057799463018,434.181313197165,1430.73374213633,902.59120413923,51.4544202875002,91.5843086672866,357.070360757127,302.69774918128,27140.8899760051,17000.4487678519,18304,1
2006,375.766566320501,443.309848518738,1410.63673555032,893.481793643486,51.3368914157185,94.9062780954759,336.218020975622,300.750000910503,27491.1651789836,16937.1228809685,18304,1
2007,378.058978775131,448.262412930059,1376.80738586596,879.411805349808,47.1676700293423,91.9889326322529,289.478155799542,279.721863702863,27905.9671381744,16964.8196821939,18304,1
2008,377.677880679157,449.863519047638,1336.44395624191,865.422322708218,45.0941556943866,91.0603399633178,258.734902498925,267.285784983126,28404.1094233086,17105.0789293696,18304,1
2009,375.416551403865,449.059616179777,1290.52585098571,851.914754657069,42.22448963983,87.9103744765636,226.244012451376,250.557350292293,28971.8643612318,17343.8695668565,18304,1
2010,371.829049881317,446.444357383146,1240.38898833207,840.454199600887,39.0771428265139,82.1698201579524,195.358522364136,229.170231927887,29601.6702042819,17690.0257516514,18304,1
2011,367.2082565061,442.295488456361,1205.56908301015,835.474499348643,36.3802553810365,76.9117447852673,175.156266951126,214.301343008449,30258.6089158776,18123.6136666309,18304,1
2012,361.654601946832,436.722580589459,1175.82368036367,830.172518699052,35.199500139217,74.3503293572626,167.780955122338,209.32296805885,30873.6328541197,18567.0464237827,18304,1
2013,355.524807256035,430.304450800859,1131.52732146576,819.256246918282,33.3352023044419,71.4039004460751,155.335747350016,201.740041836743,31450.9959351907,19001.7163481425,18304,1
2014,349.110238148682,423.533746274088,1078.55970714918,805.065371538558,31.1417560853679,68.1349466494495,140.436570212379,192.308309333693,32011.5713564098,19433.0144560692,18304,1
2015,342.553828493733,416.516591510374,1018.99517117975,788.111830297933,29.5226504697081,64.8683820062168,127.433684667035,182.34654101696,32551.5531384419,19863.9873172295,18304,1
2016,335.659396743461,408.968436597992,961.708363690089,771.138149988621,27.6619035550925,60.7800346391232,115.057522899572,171.103469212238,33076.7893121346,20304.463873037,18304,1
2017,328.374220771399,400.906825523219,903.244302778812,750.456760752006,25.9430233705813,60.1961860560438,104.553789951293,169.71323767906,33559.7270723168,20700.9293716455,18304,1
2018,320.868651178632,392.563801776912,858.760287458635,732.740525834908,25.4510529971855,59.4147129010839,99.7232168273809,167.89491471894,33967.3321826008,21008.6014738738,18304,1
2019,313.517296785659,384.41747489558,840.845791303329,724.372304024333,25.0057383265961,58.5049532815085,97.652305565838,167.173443832782,34353.485437837,21261.6250688658,18304,1
2020,307.009935086603,377.382972115059,834.061415736049,719.685010125605,24.5590734661293,57.5989925259514,97.0096631298838,166.770199795595,34685.2978989615,21437.8527957175,18304,1
2021,301.594817595228,371.690508262029,832.347216909677,716.795354794494,24.1399799079573,56.7429302207495,97.0167535040618,166.686822848907,34974.6342299035,21563.0135234875,18304,1
2022,297.299676171043,367.347806957586,833.140668351155,714.74106377702,23.7702532935798,55.9970413720487,97.368619482886,166.757279382731,35223.2037254138,21644.1025186755,18304,1
2023,293.989158544807,364.184756368718,835.22125788778,713.000255767814,23.4591385384595,55.3876869881621,97.89782321088,166.879931153937,35434.4766748242,21685.9818108402,18304,1
2024,291.484262044891,361.980097265348,837.929935907172,711.285395993249,23.2066893593305,54.9159244850047,98.5083184897156,166.990529233126,35612.0479555684,21693.2640487426,18304,1
2025,289.615619455513,360.52412171643,840.874551262279,709.42223772628,23.0077642661365,54.5688556258761,99.1432126660449,167.047665287783,35759.2227885981,21670.2234063369,18304,1
2026,288.238423170705,359.637403491843,843.809981480684,707.303034062238,22.8547839434388,54.3273989149652,99.7686864067722,167.024723532013,35878.9900115766,21620.8653050175,18304,1
2027,287.236374721713,359.174876446455,846.574631569583,704.862876375072,22.7397814828238,54.1715274114047,100.363973306462,166.904997924735,35974.032242967,21548.9024486261,18304,1
2028,286.517778205652,359.021636111215,849.061061671266,702.065773622985,22.655302683214,54.0826381132397,100.916295161117,166.678861918734,36046.7440130722,21457.7122173594,18304,1
2018,321.240372419785,392.77707005924,797.277322032747,635.647214885784,25.4642256847583,59.4179431553507,93.8121922439493,148.398558612826,33929.9560713497,21010.6507863222,18304,2
2019,313.457888322445,382.989803940599,688.51214040166,496.282302188625,25.0529103553903,58.4554395373203,81.2556730023464,115.301456194762,34152.484038794,21300.2663809293,18304,2
2020,303.760933529174,370.42982881193,632.026012305324,436.211704860962,24.593405964291,57.2907643082006,74.1221884912582,97.4030522275508,34198.7053077674,21475.0905583969,18304,2
2021,293.55406239941,357.249127780388,599.114665332657,405.716344004168,24.0417519101726,55.8624041549282,69.9553293357234,87.6295031114879,34184.890246924,21597.3583678675,18304,2
2022,284.29399832516,345.34404278025,578.296702730412,387.495386685879,23.4417189802882,54.3187179088115,67.4344479881706,82.0125255190365,34148.1968481599,21686.3352334173,18304,2
2023,276.56683226633,335.438505596004,564.200349330169,375.212150227457,22.8529111584667,52.8226454161646,65.843815037393,78.5785747149558,34099.8081627532,21747.1922971187,18304,2
2024,270.409532584488,327.556577660026,554.118323403444,366.316261767725,22.317652159665,51.4803169856682,64.795330612775,76.3492298779714,34043.6435935278,21782.5137879509,18304,2
2025,265.634224925799,321.443577871704,546.58696751208,359.593039604349,21.8569156193265,50.338694305036,64.0735930988077,74.8245264471645,33981.1338265465,21794.5381976068,18304,2
2026,261.995394192378,316.777702233673,540.755872019348,354.349258737315,21.4755030991207,49.4032989755165,63.555511132409,73.7346611861624,33912.6762361949,21785.4704435604,18304,2
2027,259.265280193449,313.26297281703,536.10500824245,350.140600571556,21.1692095417351,48.6581097471979,63.1695166213258,72.9255553539702,33838.3024507188,21757.4737463673,18304,2
2028,257.249013579735,310.648116370073,532.289558581385,346.658502718669,20.9291441502005,48.0771524900326,62.872064238122,72.3025257385965,33757.9696006541,21712.6567027172,18304,2
2018,321.159674363925,392.678059421175,772.394336427708,623.554334221733,25.4636227537689,59.4163984629178,93.5665023200333,148.153454570737,33930.0019093947,21010.7037156166,18304,3
2019,312.519989543117,381.8379628537,630.700092757282,462.998104642785,25.0382437808699,58.4160610291748,79.9534120573395,113.838624894449,34152.6769454113,21301.3049077415,18304,3
2020,301.112567716221,367.194016496378,564.306273192561,393.272289102324,24.5289583540613,57.1259257182779,71.8179392753211,94.5375581479414,34200.1760637069,21477.8341503125,18304,3
2021,289.010778558574,351.720157293657,529.865238350353,359.981514026181,23.8927490679403,55.487204638679,67.0063579731576,83.7712456034275,34188.1287314531,21602.5946460275,18304,3
2022,278.125008108995,337.862707359951,510.184168533739,341.863651384744,23.1917635381431,53.6966882591406,64.1367588056441,77.5957957782956,34153.4382780071,21694.4548027292,18304,3
2023,269.186265566549,326.51505629695,497.853290871879,330.619749402204,22.5041522366091,51.9636518203516,62.3853379436237,73.9035369929498,34107.1057294369,21758.2739234374,18304,3
2024,262.205364315922,317.663507936667,489.476848703346,322.906480921884,21.8836675546433,50.4211106339328,61.2819156553276,71.5880005663801,34052.9559900775,21796.4728888967,18304,3
2025,256.908232205682,310.945252159706,483.395091819211,317.242955690325,21.3555317582086,49.1246706605609,60.5595767976111,70.0638839509163,33992.3755645141,21811.2150517661,18304,3
2026,252.962464820853,305.93134104854,478.743077764047,312.881435689166,20.9243984736992,48.0778784121733,60.0661491347882,69.0134235991779,33925.7454709679,21804.679801072,18304,3
2027,250.067604908248,302.23742175003,475.039284808785,309.39266070654,20.5833826227467,47.2571441040831,59.7143495785652,68.2575389987184,33853.0974302645,21779.0347150342,18304,3
2028,247.977865721524,299.550604626225,471.992022858577,306.503495109296,20.3204251931427,46.6281957240416,59.4531727568027,67.6903571842276,33774.392592723,21736.3979325885,18304,3
