"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,423.952206940191,514.45081027744,1302.75676580395,852.776153409161,31.3636512575491,83.2668525766114,194.744526152938,249.078168778949,30938.4293500576,17405.2609780352,63312,1
2013,417.624722301328,508.177028138061,1259.52717762892,845.774106708419,29.7328966879356,80.187478615961,180.249251967846,242.26497421991,31530.1936624309,17832.1855054942,63312,1
2014,411.108891897018,501.657366868142,1205.0279248339,833.975953875178,27.9769799903317,77.007142597971,164.414998541098,233.511228595592,32097.2962825292,18242.9818953856,63312,1
2015,404.366075564419,494.772763098389,1141.76594428909,818.823057688513,26.4739090470258,73.3132532075372,149.427134368121,222.331161770159,32645.1787456833,18656.1097737304,63312,1
2016,397.090134796476,487.083368125247,1080.81812167817,803.560517855467,24.7979672017264,68.7171747009625,134.553235050082,209.042482216633,33179.26676355,19082.6413135682,63312,1
2017,389.0842564185,478.473830621625,1017.72212607716,783.209142732058,23.3208216629379,68.2625198650792,121.837581498527,207.978303969309,33668.0483004,19459.3740881088,63312,1
2018,380.511283995036,469.190721137319,968.342223161285,764.287605485561,22.889751989549,67.5227120221011,115.46948654834,205.738003093097,34079.7563127498,19743.5652408826,63312,1
2019,371.548607097518,459.451712979491,946.753678387779,753.412029133419,22.5033853888337,66.5880439542335,112.219924873881,204.140950988923,34469.7112360515,19967.2500304371,63312,1
2020,363.311621809555,450.691304149728,936.972004954244,745.715869001167,22.0968504820668,65.5893628112124,110.749380500527,202.739719024992,34804.0282902171,20112.1650002397,63312,1
2021,356.352358351683,443.506136968923,932.945577314324,739.840693936698,21.7013233230274,64.6042174850476,110.172082815105,201.685122251735,35094.8568488621,20204.229415901,63312,1
2022,350.777181308238,437.990612912928,931.951843893301,734.961646220772,21.34286439775,63.7215360258096,110.088533577648,200.82177661644,35343.9606530172,20251.2814620728,63312,1
2023,346.430658971648,433.944989427556,932.607305604968,730.542848412847,21.0345274787919,62.9854843478981,110.273225590214,200.051138865829,35554.9262485817,20258.8894021822,63312,1
2024,343.087387887668,431.087195342577,934.126372016638,726.264411689314,20.7791379308166,62.4049985314197,110.59738417092,199.306783829604,35731.4830619218,20232.2783804142,63312,1
2025,340.532289646757,429.149092366973,936.033852527702,721.929705355432,20.5733341412208,61.9686145187647,110.98576065048,198.542749831161,35877.0579695689,20176.2245961167,63312,1
2026,338.586365320484,427.906425833622,938.029102395029,717.424049581926,20.4109430278002,61.6559295326248,111.393020494852,197.728316455751,35994.7484778356,20095.1334752882,63312,1
2027,337.106160847922,427.179598163538,939.918307195692,712.681830644816,20.2848367358249,61.4440342204851,111.79150205191,196.843366658532,36087.3317129928,19993.0360659862,63312,1
2028,335.980708537131,426.829118720632,941.574079988068,707.671698244407,20.1882151887235,61.3114000357941,112.163865475718,195.876290601768,36157.2800987251,19873.5518613416,63312,1
2018,381.536597323322,470.146453208153,901.661575936453,667.054166558446,22.9070815202206,67.5393261499078,110.06021408737,187.603492673643,34042.816328536,19750.964575109,63312,2
2019,373.933592758174,460.604714433869,782.808970480474,527.24973672868,22.5926013461875,66.6491858039258,95.8749568532221,151.244227194459,34272.1479422527,20045.1743217243,63312,2
2020,362.972725693403,446.292579522502,718.14087724981,465.681824797108,22.2374421136402,65.5185126797077,86.8338595313104,128.362858195251,34327.5690823446,20238.1383236475,63312,2
2021,350.577383241299,430.168851230273,677.968584568207,433.191052131252,21.7744346184736,63.9983592246704,81.2324596296679,115.097797131713,34324.0754286092,20384.7395579467,63312,2
2022,339.022565272715,415.210202014238,651.193525216928,413.117257385358,21.2394360188614,62.2545622954224,77.714434794547,107.317879071301,34298.1000648106,20500.0671199968,63312,2
2023,329.267600823913,402.620498362734,632.410344502126,399.298608693751,20.6938539592188,60.502607354003,75.4227874956465,102.531795685632,34260.3710360078,20587.0703377596,63312,2
2024,321.434050155454,392.527202026351,618.668853558894,389.164553753297,20.1847014600303,58.8932446655434,73.8625908771291,99.4045482947551,34214.5798788446,20647.3171367629,63312,2
2025,315.300656654681,384.628119702577,608.24124314528,381.424368157723,19.7373135286632,57.4998268956105,72.7522124037169,97.2381400623409,34162.0405291921,20682.6157647334,63312,2
2026,310.562211348302,378.520674161333,600.070170208676,375.317538552999,19.36012817378,56.3401615032819,71.9292004634477,95.6587518492241,34103.1068189902,20695.0844505295,63312,2
2027,306.932766823183,373.831355676497,593.4843157136,370.347676322082,19.0514045013521,55.4010534589591,71.2974882704469,94.4556441886963,34037.7859813636,20686.9120983319,63312,2
2028,304.172372353939,370.248448766557,588.036068740516,366.175277684531,18.804170135821,54.655043064595,70.7978548141882,93.5020620398327,33966.0358857883,20660.329688807,63312,2
2018,381.426877911211,470.0103858174,872.584228667399,653.651753858964,22.9064748044915,67.537342300493,109.730588021675,187.214302903437,34042.8812383497,19751.051609679,63312,3
2019,372.665830314339,459.037580043427,712.881084288252,489.137190913179,22.5780335059231,66.6023743362415,94.1247342348015,148.899502108437,34273.1364171703,20046.241549898,63312,3
2020,359.378237588606,441.861484441237,634.298506320101,415.357126118656,22.1722539112071,65.3084558406228,83.7078579268729,123.82414451746,34330.3571406741,20242.0477253904,63312,3
2021,344.402365319505,422.581573642956,591.00791548607,378.691109402715,21.6224751711672,63.5136039301099,77.2243378426821,109.015255671899,34329.3743127463,20392.7612775498,63312,3
2022,330.621402462509,404.920394521066,564.938756657747,358.079685766947,20.9827820062076,61.445013756867,73.2310414282307,100.368681351803,34306.2370678638,20512.8056092245,63312,3
2023,319.187252176426,390.309269406618,548.00059707121,345.052994829237,20.3332858478627,59.3775159994761,70.7190533706354,95.1765845208828,34271.4120778505,20604.6307245767,63312,3
2024,310.188759273695,378.827293869512,536.244483508885,336.053180809319,19.7329067266417,57.4972755616402,69.0809097013298,91.9054720240719,34228.4535207832,20669.5312736974,63312,3
2025,303.293623833462,370.031093984062,527.606489084862,329.425379240726,19.2118531166643,55.8902019267771,67.9658778692496,89.7284050671582,34178.6200807289,20709.2138354773,63312,3
2026,298.081834317492,363.375251117901,520.954231219077,324.303410350171,18.7787413891394,54.5723371077258,67.1727822504627,88.199660071035,34122.2355384087,20725.7319255343,63312,3
2027,294.173822492877,358.371180677591,515.63617349963,320.184393265551,18.4295251381422,53.5217847088095,66.5850955602411,87.0720091141413,34059.3201770861,20721.3176622557,63312,3
2028,291.263465510696,354.626280156871,511.25362271188,316.751131564754,18.154270596134,52.7010290477997,66.1337708872052,86.2019277557905,33989.8362506301,20698.2115524644,63312,3
