"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2017,318.939930976562,423.854669943919,1095.44707580104,686.831622061516,20.9562354239785,63.6420578249351,110.225666907582,153.527491217776,39247.1739817975,20047.9003642002,22382,1
2018,311.639428593832,415.533526920803,1044.26801230922,672.465287248596,20.5675233747939,62.7973137722206,106.180254706825,153.231885237856,39674.9766571128,20328.7511043403,22382,1
2019,305.221691081828,408.244747930993,1024.51254842183,666.818070861471,20.1980700366857,61.879566639249,104.548326213308,153.509889519079,40070.9706569066,20552.007221014,22382,1
2020,299.98201089641,402.500008462885,1018.28213334257,664.354022533039,19.858771307984,61.0434849340333,104.203220353679,153.822287046274,40403.5439560358,20698.1831337307,22382,1
2021,295.836936742151,398.148437045665,1017.89480786227,663.033472900997,19.5629316018716,60.3090011758749,104.430081689331,154.29370030257,40685.6279291039,20793.1710457872,22382,1
2022,292.69205482192,395.045464443571,1020.09155089846,662.027327629178,19.317748664267,59.7102916596544,104.968671210743,154.77767656504,40919.7387043842,20844.5283053595,22382,1
2023,290.38845577749,392.984305685544,1023.43287431577,660.968585586191,19.1231470795261,59.2544828803807,105.667704098807,155.202373107973,41110.3853117052,20857.567389447,22382,1
2024,288.759355607352,391.74836592039,1027.20300772592,659.678808795029,18.9747564532955,58.9313592363028,106.434966671516,155.531245386123,41262.1612858943,20837.2537742817,22382,1
2025,287.654775898646,391.141600933759,1030.99553652815,658.053484848762,18.8661997686404,58.7223459475736,107.213007284578,155.74383028513,41379.2398688552,20788.1143151922,22382,1
2026,286.948841845191,390.998076042679,1034.55496537464,656.030203646221,18.7905695311161,58.6062053570596,107.96543604277,155.828226762186,41465.3246209279,20714.2845199359,22382,1
2027,286.539159996826,391.182345288345,1037.71805631265,653.578274793602,18.7412236543596,58.5622070160536,108.669501874361,155.778342636432,41523.7674082733,20619.6109926206,22382,1
2028,286.345340138606,391.587383131344,1040.37529790262,650.685824570528,18.7123069255604,58.5719338443067,109.310786135174,155.592367476602,41557.4644137691,20507.4756912813,22382,1
2018,311.104804785998,414.487347824788,974.086496314138,593.19195212918,20.5739590009684,62.7743086751755,100.030466278637,137.619110442455,39631.0708891999,20333.2005978798,22382,2
2019,301.2412838646,401.121480111255,843.491414372734,476.258628160742,20.1773935672357,61.567512694323,87.7942336243654,112.09165877715,39835.8767198373,20605.8960942459,22382,2
2020,291.129628378746,386.622510628731,774.495978472582,424.159473466188,19.7409876503151,60.0828532083447,80.7374817200028,97.8183176887874,39833.8928339551,20769.5174270172,22382,2
2021,281.769419520766,373.030814879781,734.441271054837,397.088924882222,19.2619559015442,58.4070207630776,76.3221650344198,89.4590468468075,39762.0122075112,20882.8346524286,22382,2
2022,273.695873773687,361.256652202643,708.527592905755,380.478142108755,18.7782009019215,56.7183683606331,73.3928033437942,84.2065402477124,39664.7697489266,20964.068878172,22382,2
2023,267.042022615734,351.511141291666,690.086715486728,368.888511250874,18.3250367480188,55.1493033988061,71.3497778958273,80.7019382979428,39555.6150929914,21018.1041201915,22382,2
2024,261.720196989619,343.665661053001,676.056621527968,360.14831739559,17.9236696169523,53.7704284394396,69.8649219457843,78.2513000347825,39439.2332610413,21047.3695294879,22382,2
2025,257.556413734017,337.465076007761,664.922151091356,353.260047358864,17.5827240141541,52.6052702096216,68.7478721868553,76.4732602980059,39317.2950333375,21054.0031819055,22382,2
2026,254.360012256386,332.631268364931,655.838499944547,347.672745657476,17.3023963371576,51.6484779859804,67.8824925767739,75.1425341805161,39190.2023589979,21040.1186683321,22382,2
2027,251.95393572863,328.907405398543,648.27446595211,343.031898403996,17.0781539106304,50.8799697616397,67.1950615082559,74.1179567731624,39057.9200638913,21007.8326467807,22382,2
2028,250.183990047406,326.07118912173,641.857703676412,339.084946957094,16.9032101969904,50.2736672496553,66.6366125316352,73.3063668944973,38920.3091335999,20959.1938241358,22382,2
2018,311.034408415962,414.393242726315,938.427100317052,578.624116509217,20.5735099063447,62.7727993570081,99.7290762834147,137.314701404385,39631.1260427598,20333.2654892023,22382,3
2019,300.389604133964,399.989799551824,759.048396847755,435.407298041383,20.166488957587,61.5338335920838,86.1361487401045,110.163616815309,39837.3197165592,20606.3048567639,22382,3
2020,288.580452293765,383.234510773342,674.570502428302,370.975111846546,19.6897392561874,59.9132861427537,77.6400360499966,93.9676061638063,39836.9662550445,20772.2468261025,22382,3
2021,277.199750067085,366.970107181409,631.330798719532,339.871324038387,19.138471291046,57.998988271843,72.2045709959225,84.132807332275,39767.4690135148,20889.0342374392,22382,3
2022,267.254758500335,352.736665434569,606.155253207631,322.718059420299,18.5639181132898,56.0162554330581,68.650671191753,77.9560401156468,39673.0267211588,20974.3929315211,22382,3
2023,259.082359552687,341.011302658087,589.54627223653,311.801365295344,18.016957231719,54.1492272082401,66.261137252572,73.9460612719967,39566.8159896734,21032.7619353064,22382,3
2024,252.624906299327,331.699372751313,577.528534366754,304.06696402125,17.5299195200808,52.5036009462278,64.6062144355599,71.2580321652388,39453.3722808296,21066.321757243,22382,3
2025,247.66010972632,324.477206934189,568.301640103355,298.212333927123,17.1170606246831,51.1191911500188,63.4251407622304,69.3993750718525,39334.2803706496,21077.0706339065,22382,3
2026,243.926828232221,318.970566142563,560.945818774937,293.595906479525,16.7800560201929,49.9934948547493,62.556891740016,68.07458624047,39209.9008387972,21067.0599459115,22382,3
2027,241.180275799373,314.831546531568,554.925148645379,289.845391236082,16.5133608530308,49.1017092566124,61.9002142537486,67.1012540918189,39080.1843847418,21038.3896361168,22382,3
2028,239.211145294162,311.764364389059,549.887721668008,286.713916976366,16.3081156581618,48.4101674168994,61.389995582918,66.3633245193333,38944.9853837177,20993.1023268785,22382,3
