"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2028,266.159153175737,363.751641296712,896.357548336134,573.465812900604,20.4265545691478,57.6427106524053,82.0779982495853,114.186899324915,40961.0905749195,19562.9817154786,4902,1
2018,297.946806636986,396.766958771321,882.062424815293,539.301616470292,22.766279326582,62.6752730436114,81.6530623399487,107.348296080001,38902.2987440668,19122.3012347752,4902,2
2019,291.501449251973,387.981333730273,767.798795509178,433.327360246996,22.5017854298638,61.982088675505,71.0101246088363,86.556799764543,39122.4549622201,19426.2599337437,4902,2
2020,283.573285655557,376.456040130924,706.42572563659,387.19313039488,22.2144432445026,61.0694729811707,64.8219337135712,74.8230497730168,39147.1188758467,19632.7499531123,4902,2
2021,275.20366707167,364.234613509933,669.180448079086,363.481007793068,21.8525705278892,59.8758258523367,61.0858693308031,68.337170024955,39105.1141499522,19793.3055177524,4902,2
2022,267.577873847995,353.086180445687,644.566474751232,349.199414000355,21.4369965963799,58.515813948023,58.7299028031112,64.5960547984129,39037.9985295244,19922.8502529486,4902,2
2023,261.177599379002,343.688266611891,627.138102017843,339.485663775708,21.0080098875561,57.1310054968894,57.1644322401498,62.2954444755299,38958.326052705,20025.0164792165,4902,2
2024,256.031146024446,336.07051213528,614.091506062061,332.338035200991,20.5988195775229,55.8263524219556,56.0687448467724,60.7801278591753,38870.5279680804,20101.7120697257,4902,2
2025,251.983109095608,330.00710611567,603.876450648387,326.798918096042,20.229649741251,54.6603443085567,55.2636935536452,59.7165834033571,38776.2314535768,20154.801389649,4902,2
2026,248.836499263216,325.216023745144,595.581801191931,322.335420181547,19.9094885804555,53.6548927664059,54.6455427980425,58.9275557099613,38675.8928539494,20186.2652808888,4902,2
2027,246.411782511773,321.440912019046,588.648899317434,318.618937361747,19.6399531832769,52.8094737549539,54.1526916978194,58.3138325086669,38569.5606267349,20198.149926592,4902,2
2028,244.559789207772,318.469023169199,582.711236137607,315.429539129048,19.4182263780334,52.1111348262522,53.7470325125613,57.8161808769851,38457.1706632087,20192.4431076687,4902,2
2018,297.856015696966,396.645827803068,850.540860303459,526.836672538235,22.7657791761276,62.6737512776288,81.3771536421032,107.103887332493,38902.3514447316,19122.3566030353,4902,3
2019,290.445787364754,386.576141193173,691.988481361,397.846743252143,22.4894873559171,61.9452771950123,69.5393048674177,85.064178167951,39123.3580434036,19426.8611909693,4902,3
2020,280.566805446409,372.462613909332,615.663189572503,340.400882913496,22.1578493864488,60.8980510720699,62.1862862451646,71.9115170319151,39149.5008349692,19635.204006117,4902,3
2021,270.025817155624,357.377048873265,574.916064148718,312.717637389981,21.7172184811412,59.4684891153588,57.6998306062267,64.4051431915044,39109.5737118862,19798.4621606329,4902,3
2022,260.514588446895,343.760088879786,550.668243709487,297.671416412495,21.2027157273369,57.8170879713047,54.9339886952516,60.0681487579303,39044.8191758639,19931.1317633877,4902,3
2023,252.670841536484,332.489314510067,534.719130302251,288.333899835454,20.6710102893678,56.1352651129607,53.1711525741666,57.4643961103359,38967.5806081657,20036.5278494722,4902,3
2024,246.492716532948,323.547923528199,523.310494439368,281.864287841421,20.1668202581358,54.5613246842011,51.9965511379655,55.8153353675,38882.1729912532,20116.3745663787,4902,3
2025,241.734232958148,316.58600066621,514.593410249688,277.012537864233,19.7161065261087,53.169022953876,51.1739780011669,54.7068880973226,38790.1784346418,20172.4734228758,4902,3
2026,238.108526318793,311.200511634273,507.597665904767,273.167034914495,19.3294873838245,51.983280555457,50.568197532661,53.9166546903672,38692.0318409147,20206.773163347,4902,3
2027,235.363593080809,307.038509561095,501.781295494663,269.993468710268,19.0076120197107,50.9993011005948,50.1009618083947,53.3219943972224,38587.7773977738,20221.3140187639,4902,3
2028,233.300269550266,303.821006302953,496.8186261641,267.288603960765,18.7458048808115,50.197675600204,49.7262843861119,52.8527132540404,38477.3485480133,20218.0819672447,4902,3
