"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,380.924553378168,460.575608688011,1433.0794292115,741.084662057928,44.8943674786488,97.1446986345254,411.021156522611,299.29232567533,29124.7763976319,16026.7680792078,20297,1
2006,384.670667651821,467.273509839257,1402.34310223604,726.24057629941,44.3693107814215,100.008252132231,384.422583412226,293.504318099623,29440.9966598049,15972.487705098,20297,1
2007,385.037597137754,469.766009663575,1359.99910896116,709.078066816167,40.5982632747748,96.3774404247871,331.168905902492,270.069175109587,29831.7491231293,16015.4564803023,20297,1
2008,382.817075850189,469.037544317315,1313.22006017264,693.43557478116,38.5196808535059,94.87979843247,295.490925694068,255.842150635577,30318.8535807453,16174.1382752712,20297,1
2009,378.829177932665,466.059492860288,1262.25099600747,678.961263282287,36.0235247085869,91.3746402861854,260.046474500413,238.80204628261,30880.9479937115,16428.1369483551,20297,1
2010,373.545121652397,461.35400264715,1208.36219091959,666.842119119609,33.0568592965377,84.8096461117267,224.608395862501,216.816953185939,31515.3508545979,16791.8461173323,20297,1
2011,367.37799534972,455.356165491848,1168.96040912639,662.859350335846,30.8460449418641,79.5785151680649,201.037316199516,203.823197913156,32179.4479150315,17231.025426404,20297,1
2012,360.686443917978,448.485242687291,1135.87810945128,661.527800170259,29.61087887587,76.3989249607978,188.414700093307,199.544247587235,32811.314550996,17677.7210723136,20297,1
2013,353.839116486119,441.307233209004,1090.27118655328,655.046687844693,27.9006489504105,73.1160021953322,172.189228973694,193.491811803896,33412.4641724315,18111.8778339836,20297,1
2014,346.982752658461,434.110864937004,1036.56759761424,645.073213253771,26.1658725092885,70.0035896183498,155.510897349529,186.438219419714,33995.2293539904,18532.7800854681,20297,1
2015,339.96198315918,426.636388417839,976.397584921811,632.452163985967,24.6254266497232,66.3154782056855,139.527147782675,177.110935341201,34562.6842025565,18957.1859888227,20297,1
2016,332.614591835212,418.632951688325,920.597461460848,619.80749016507,23.1060643789157,62.3189716610024,125.354208731232,167.382277992429,35115.1029581346,19386.3633150586,20297,1
2017,324.92017324316,410.126152939202,865.261137370191,604.517258644891,21.5164303828318,61.5468143549928,112.346441043888,166.277170224932,35625.7260503279,19775.3002703396,20297,1
2018,317.241063409199,401.567900730759,822.7463803384,591.345595222945,21.1467580468903,60.7437133046668,106.958199515,165.020133892149,36055.2857050155,20076.0939872025,20297,1
2019,310.22880594912,393.803435352807,806.468893187908,586.150021500782,20.7635595764923,59.8355834364157,104.61180883594,164.701191594331,36461.035672238,20322.7341099135,20297,1
2020,304.454706259201,387.64019521036,801.60111969,584.22755604843,20.398097505968,58.9742599015142,104.051771255555,164.663116573387,36808.9467397159,20492.875705466,20297,1
2021,299.923356678,383.026297183533,801.840931017375,583.725237410686,20.0711573115325,58.2002719942096,104.25351347165,165.011303516578,37111.0139503844,20612.5280841694,20297,1
2022,296.50238660554,379.769814297603,804.420477504273,583.714338917699,19.7948774296057,57.5592665013139,104.823128444796,165.504355033621,37369.0773910625,20688.6652338936,20297,1
2023,293.981346905571,377.602985957432,808.045124656888,583.727293295902,19.5713586531033,57.0631765847112,105.556998643602,166.006097952763,37586.9453796498,20726.2104745975,20297,1
2024,292.158387260009,376.270791610127,812.04897086378,583.52885928494,19.3967831752533,56.7028905150235,106.347467187574,166.4426360756,37768.553482957,20729.8118877218,20297,1
2025,290.866594623106,375.561997947749,816.063094570027,582.993707348331,19.2646353716637,56.4596456267235,107.136386171516,166.773783432522,37917.5173808371,20703.7631250417,20297,1
2026,289.974901045252,375.310272187006,819.874334723285,582.058827955661,19.1676578408508,56.3119005487862,107.891983069532,166.978273758196,38037.1183701315,20652.0881330868,20297,1
2027,289.383392944721,375.387615714154,823.352357963326,580.69782158101,19.0990217926628,56.2391449574435,108.596172229791,167.045905415969,38130.2734866437,20578.4685426998,20297,1
2028,289.015458235288,375.696368840296,826.423615463268,578.907227431147,19.0526648675349,56.2233436207354,109.23961918559,166.973709842062,38199.5895001762,20486.2557694212,20297,1
2018,317.020776971168,401.014237233499,762.823884587839,515.934168029462,21.1554852392394,60.7344249932416,100.165895598391,147.150300151724,36014.8487276175,20078.5616184639,20297,2
2019,307.36765519994,388.661222344304,654.086312994847,405.716252020301,20.7681331630476,59.6475553398494,85.5800847609324,115.48927983741,36244.0874361074,20364.0103252041,20297,2
2020,296.886420901167,374.6701241938,597.865113939593,357.562784737926,20.3359815206478,58.3075681852557,77.4914733909236,97.6886505242645,36283.7568200654,20537.9121767002,20297,2
2021,287.169082958774,361.594864214817,566.319232482907,333.510968246735,19.8515030118109,56.7627611551906,73.0503825954102,88.207831528345,36258.9613781824,20660.7684703341,20297,2
2022,279.098622238983,350.697102976037,547.239258643417,319.669640963723,19.3595767476966,55.1970384419958,70.5718001553689,83.042339962475,36209.8132937064,20750.7772153536,20297,2
2023,272.789485217726,342.140253216396,534.840362507357,310.737734001309,18.9029214131474,53.756701041475,69.1270128434638,80.0711998783295,36148.3538901234,20812.8237238462,20297,2
2024,268.012820960853,335.620825576029,526.240356592655,304.499153311713,18.5057351373085,52.5166708378964,68.2329308702126,78.2451975215455,36078.8146868207,20849.4813348997,20297,2
2025,264.463655914421,330.732885299655,519.927294991376,299.890859311483,18.1760328438254,51.4966053589962,67.6410599261845,77.0473378700227,36002.7421380173,20863.0234240464,20297,2
2026,261.864542047369,327.10637545447,515.062445280243,296.327380795735,17.9116223724813,50.6839079839478,67.2220918069295,76.2134186333057,35920.5675608241,20855.7002330679,20297,2
2027,259.993682814334,324.444629120961,511.156236912264,293.452255286029,17.7054546185602,50.052081159066,66.9075054502044,75.600733210665,35832.3208316181,20829.6998592586,20297,2
2028,258.680463988642,322.518872396343,507.904012616347,291.033898512303,17.5487743053109,49.5708942267541,66.6595480933995,75.1267528196358,35737.9439609506,20787.1334784048,20297,2
2018,316.964954463523,400.943174025283,739.284674445792,505.511301305093,21.1551555434735,60.7333780861766,99.9211358018561,146.885150327783,36014.8956575895,20078.6199892728,20297,3
2019,306.730005636739,387.850482967694,599.184724942999,376.981890758672,20.7602970207384,59.6224722927139,84.3228600353215,113.951049811293,36244.6538492424,20364.8264443138,20297,3
2020,295.110766162047,372.418541821232,534.111878527127,320.854333929033,20.3014499926942,58.1982200257771,75.3334345271458,94.8153286663506,36285.5689121042,20540.5422002655,20297,3
2021,284.17463152962,357.809039601757,501.911928614382,294.831415627257,19.7719983568728,56.5136817194155,70.3767566568399,84.4876807930077,36262.4515840568,20665.9472107753,20297,3
2022,275.094676610893,345.649477088102,484.571908981472,281.411418440589,19.2268249982373,54.785626629373,67.6638263010127,78.9162938961411,36215.1524534714,20758.8071754893,20297,3
2023,268.056179840213,336.188820600912,474.286550505533,273.570338087218,18.7183522448254,53.1905970886207,66.1412911165169,75.8067437498493,36155.548830246,20823.7106157434,20297,3
2024,262.794702346532,329.075219703185,467.552634335896,268.438436198063,18.2765537410236,51.8203746109486,65.2447400168115,73.9740948790915,36087.7970043812,20863.091353813,20297,3
2025,258.940615466853,323.819216321847,462.72997392558,264.762311432027,17.9114243123937,50.699438213838,64.6812323754303,72.8228337107851,36013.4168616392,20879.1758879986,20297,3
2026,256.158863551804,319.977220226865,459.015489368337,261.939370857368,17.6205439775825,49.8133833729003,64.2998974625272,72.0507326234008,35932.830263295,20874.1964119046,20297,3
2027,254.18393159238,317.197239652452,455.994040339526,259.647931531276,17.395466523038,49.1307222890671,64.0227649147107,71.4991458507818,35846.0791021558,20850.3704535806,20297,3
2028,252.815803001249,315.213595390238,453.433111143862,257.69804882654,17.2257808481766,48.6158137979595,63.8087514409137,71.0804367511926,35753.1122516588,20809.8220184016,20297,3
