"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,414.999093581658,484.824133032326,1274.64956942411,688.295164945437,45.5712432247458,89.7034483667405,295.439599163092,216.353839334565,25607.1461236362,14704.4009799725,99775,1
2007,419.505192989164,491.654776531245,1247.81045367374,679.221163895932,42.0280708261956,87.1687903312228,255.357590006882,200.60635354863,25922.3275947602,14746.0747186226,99775,1
2008,421.004127005917,494.970195100414,1216.68346394119,671.054993775928,40.4034180179023,86.6448405186611,230.188280778197,191.655874669635,26342.2357618911,14897.2757112987,99775,1
2009,420.380930699318,495.792304660681,1181.61434206777,663.918927217395,37.8655864993561,83.8133751360191,202.470965772761,179.499616788214,26850.2617204697,15145.3472599004,99775,1
2010,418.324238493679,494.845150271898,1143.39940477481,658.759467555854,35.2630929841957,78.7724922614532,177.264683376336,164.66564063576,27431.9159873597,15491.7960689994,99775,1
2011,415.065736241784,492.320620828071,1119.99747739247,662.68486518593,32.9276046527488,73.9282045503717,159.35665621752,155.247463817509,28054.0375477281,15918.7461295276,99775,1
2012,410.658593401896,488.248864799259,1100.76107840187,668.574998253958,31.8075289606141,71.304827151383,151.225798967899,153.486770885461,28648.844681971,16353.5044316848,99775,1
2013,405.802515640891,483.585976048746,1067.3358048687,668.318093148761,30.2262236736916,68.7370604350016,139.882160549593,150.3070822886,29218.5942110366,16773.4675690731,99775,1
2014,400.85751538565,478.878546481162,1025.12970941094,664.394652703941,28.4613671090893,66.0235266072243,127.121219310023,145.607618652311,29779.5442873658,17184.0340641254,99775,1
2015,395.783183514998,474.006809020506,975.864992892673,657.635490978041,27.0474699725897,63.0410257349793,115.403815361051,139.554517303864,30330.5603438481,17595.8875067353,99775,1
2016,390.271444625705,468.540667335605,931.596614930344,651.239879024826,25.4721986044957,59.3759679360622,104.708908163125,132.578874942819,30874.2062297734,18016.9533694474,99775,1
2017,384.117571767344,462.298829149859,887.094160663887,641.540945405378,23.9703746379467,59.0570045953328,95.6587694243215,133.114831189959,31380.9490056121,18397.3994632498,99775,1
2018,377.610133421592,455.642816629354,852.162228890421,632.644550070343,23.6462905693281,58.6371284649679,92.0386268386551,133.340816064682,31814.5913986378,18693.3817912696,99775,1
2019,370.935044757159,448.777957100309,839.810234220357,629.940497020273,23.3499498463945,58.0786433794088,90.7383106043217,134.074619553517,32228.2891342565,18937.2076236971,99775,1
2020,364.717343176724,442.532039834325,836.602144297626,628.99262384318,23.0382265221447,57.4782966416528,90.5022081006282,134.68511797611,32585.9816227406,19106.4196019975,99775,1
2021,359.274512123986,437.218019164439,837.245110471229,628.490738545278,22.7307280418631,56.868078774213,90.6927494818284,135.262754791938,32899.7484346658,19226.1910937096,99775,1
2022,354.743530839565,432.967897152171,839.578377963056,627.930176439428,22.4456812393145,56.3023161205214,91.1002458049779,135.744462546962,33171.2711430082,19303.4602776517,99775,1
2023,351.081365392381,429.723686263498,842.653700646317,627.105181817074,22.1937621947448,55.8133258755647,91.6171001245106,136.111503205787,33404.0790325939,19343.1223658883,99775,1
2024,348.172584134937,427.343663253368,845.996353994229,625.932429513253,21.979095362223,55.4136464835235,92.1810041099216,136.359742474009,33601.8670715987,19349.7962414291,99775,1
2025,345.885137059043,425.667007363554,849.339025752587,624.370975090759,21.8011597577124,55.1023591649378,92.7537828890079,136.489053797275,33768.0351027672,19327.7209044579,99775,1
2026,344.096862227634,424.544195146002,852.51482417817,622.40295502627,21.6568489663796,54.8711596656199,93.3111443248188,136.500508375389,33905.6610360426,19280.8277262785,99775,1
2027,342.702251642936,423.845931541583,855.415093224997,620.025083183418,21.5417779399743,54.7083028528612,93.8377233244332,136.396173775222,34017.5077316886,19212.7306449209,99775,1
2028,341.614620911627,423.465612960327,857.967286195023,617.245044211715,21.4512840448115,54.6013522624575,94.3237050892819,136.179169064368,34106.0597893912,19126.7181684513,99775,1
2018,378.133244521372,455.996395671408,796.82120172516,558.447074633951,23.6595596015729,58.6422833721769,86.3291645558235,118.752301511738,31778.7416158139,18699.1579496553,99775,2
2019,372.050196258309,448.564931909435,702.062850205548,454.420883244684,23.4120662091578,58.0747408950282,75.6320407960812,95.9396353863488,32037.1315331143,18997.6409582418,99775,2
2020,364.186180532678,438.411727020425,652.979249245805,409.291048214654,23.1450634676759,57.3660624788246,70.0035623981741,83.9182855956509,32120.8148078534,19193.2465962528,99775,2
2021,355.185926731686,426.836946372082,623.80430620544,385.99730111708,22.8034137888666,56.4197789010385,66.7254619633042,77.2263459315119,32144.4378342996,19340.2055007681,99775,2
2022,346.348156142502,415.559285683721,604.496155111507,371.682010931398,22.4007852334152,55.3088208639021,64.6312474567946,73.1829641498247,32144.5320711355,19455.0137317816,99775,2
2023,338.414773281682,405.500523154264,590.570880679974,361.633264735132,21.9744088459931,54.1475885307927,63.1869749366583,70.5523022873751,32132.0723192995,19542.1359907085,99775,2
2024,331.640173352381,396.955365158345,579.892628954895,353.989928495398,21.5580671402802,53.0297440016226,62.1331252360693,68.735065277508,32110.9335898303,19603.9749070459,99775,2
2025,326.017008226544,389.892787865476,571.360413600638,347.899235564801,21.1742540840837,52.0130587190124,61.331941482007,67.4187127853973,32082.5267755345,19642.6423854461,99775,2
2026,321.428283787185,384.149029287351,564.351988658682,342.894596881486,20.8346471632402,51.1242754426911,60.7039897556119,66.4274085138114,32047.2462012973,19660.2546069082,99775,2
2027,317.723168548357,379.52281199548,558.477092271155,338.677470813269,20.5428642747437,50.3685907813143,60.2000288698614,65.6547951983707,32005.1339948491,19658.9123596059,99775,2
2028,314.75570412359,375.822237436047,553.471000343708,335.040030577452,20.2977280470624,49.7391476734986,59.788071656689,65.0331568538579,31956.1509017068,19640.6381572111,99775,2
2018,378.019849895451,455.859304496509,767.538918247617,544.75478432238,23.6589381253823,58.6406015104262,86.0988624011556,118.517603635025,31778.784057671,18699.2073940146,99775,3
2019,370.665815793425,446.894682695218,630.405995536839,414.937025037532,23.3962409723963,58.0321886145191,74.3183036880403,94.4245542518591,32037.7650425269,18998.3227021161,99775,3
2020,360.055672674869,433.440576860534,565.474910432041,356.424348437374,23.0708557477448,57.1672266318343,67.4836419610796,80.7736234563357,32122.7661678992,19195.7472160118,99775,3
2021,347.752757909504,417.915689026508,530.957276352332,327.664208595808,22.6226710236947,55.9395332143844,63.2772241058021,72.7441537454073,32148.3446175109,19345.5164688027,99775,3
2022,335.798264886538,402.930750231413,510.047035021343,311.432542393666,22.0828317001156,54.4713599300855,60.5486920886071,67.77648096483,32150.7724109513,19463.7379499894,99775,3
2023,325.259988731539,389.791056098349,495.862992290978,300.865343062275,21.5104220469701,52.9355625459303,58.6935708589906,64.5570094953052,32140.8320234865,19554.5632695368,99775,3
2024,316.451812103861,378.854664703387,485.432234682081,293.233713482359,20.9558014241444,51.468287988128,57.3826900889793,62.381091757998,32122.2560864794,19620.1466950274,99775,3
2025,309.30551317698,370.011816764295,477.349304089651,287.364956794885,20.4507583907645,50.1497188412933,56.426135951201,60.8537047270192,32096.3841126167,19662.4869207751,99775,3
2026,303.605741611012,362.977852783151,470.872961997343,282.676398876162,20.010306903916,49.0134189445606,55.7085992905775,59.7438362696784,32063.5682922633,19683.6330007125,99775,3
2027,299.108098496289,357.438010135637,465.567613520628,278.828406922508,19.6379040254746,48.0626567265721,55.1576047119332,58.9111552428288,32023.8288945149,19685.6532855454,99775,3
2028,295.586407886199,353.104274835179,461.147538195951,275.595540074015,19.330171119417,47.283914120223,54.7260152747006,58.266970987325,31977.1201649394,19670.564428799,99775,3
