"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2001,336.182995390468,374.090081642832,1051.98523788293,700.796272802703,34.7360939046333,70.9694390466758,252.590790256661,232.472241038398,23580.3162178215,15725.1694155405,29329,1
2002,355.415673773801,399.516678148316,1185.83204427279,773.602592318647,41.4954818538448,78.0349320604832,317.752432074332,268.532661229722,24652.467349668,16071.9078806615,29329,1
2003,372.204579338662,421.720048386778,1291.00400081139,825.673965255639,48.1833782295257,84.9472574651667,378.174064141042,298.871798062728,25315.3421232597,16143.9227676951,29329,1
2004,385.954745429841,440.003396015162,1346.87237172133,850.250917882836,51.8750730075104,89.430566694705,403.24524742838,311.986067512106,25708.4496802456,16058.2525883862,29329,1
2005,396.114080442069,453.927846883445,1355.07533360125,852.398618655485,52.5063902590524,92.229644684864,390.72322414906,310.90166998867,26016.0103574127,15961.5301071332,29329,1
2006,402.40739082521,463.380041938694,1340.27737026974,843.823626500419,52.4091019109144,95.7860784565113,368.361410294887,308.989519425183,26337.8313226645,15904.4828153919,29329,1
2007,405.127797406633,468.721286898135,1314.56713314044,831.800917841785,48.3145863655934,92.9458153507789,319.530045429184,287.478746656574,26735.4601234707,15942.1437469705,29329,1
2008,405.193703839884,470.95647386836,1284.29178371122,820.756746682695,46.2688206638656,92.1792568659313,287.897477523177,275.262844971097,27224.0156933733,16090.7191235051,29329,1
2009,403.394642731173,470.957858288984,1250.02483715855,810.883602115168,43.351655730306,89.1220072395071,253.992569411495,258.682710473238,27788.1479846168,16336.0827862537,29329,1
2010,400.328613462114,469.324438346705,1212.80978754454,803.615397855501,40.0541487500806,83.2256261402217,221.173628894022,236.838106897306,28420.1489082568,16688.2737681004,29329,1
2011,396.263772262201,466.281111557829,1186.90123427511,802.017658207801,37.5641227086272,78.4456874364556,200.486614463307,223.36576500584,29077.2998394826,17114.963533047,29329,1
2012,391.056448671822,461.580940035133,1162.46381222608,799.345173989988,36.2919912044121,75.7150468189029,190.95042686135,218.297225117436,29688.7440820415,17546.3650218727,29329,1
2013,385.14934008927,455.874053319571,1123.90819589774,790.415147544928,34.4161667687209,72.8949799197457,176.772210771952,211.243337395141,30261.6794034398,17962.07514158,29329,1
2014,378.887335188103,449.694935301933,1076.32742098587,777.369480548994,32.4266818053846,70.0421888839147,161.22434770323,202.802300653096,30812.8581166661,18365.0239220379,29329,1
2015,372.238923581271,442.964820954669,1021.70637327975,761.261936631241,30.6810900136223,66.6120568184419,146.21335246519,192.110216477559,31347.2045770333,18771.1167779904,29329,1
2016,365.015855707772,435.426151969181,967.435555009149,744.322050638822,28.8058569162328,62.5461373214893,132.077801921444,180.370248556268,31868.0454859085,19186.0431509739,29329,1
2017,357.071366714697,426.99283562481,910.336349280419,723.042214290369,27.0211761091266,62.0478746408322,119.5234079615,178.767093365786,32347.2983257642,19557.8250008771,29329,1
2018,348.640543472439,417.974236583248,865.386473760883,703.822387985828,26.5579459535678,61.3116480612529,113.664343265356,176.454668853047,32751.4803754045,19844.6428147495,29329,1
2019,340.437122316791,409.226839351294,845.344771018758,693.403944335033,26.097988961149,60.4151246038508,110.755671811966,175.039199347817,33135.8305220521,20077.5603602516,29329,1
2020,333.315127374669,401.825734802087,836.370223733501,686.882336468345,25.6290115823619,59.4985824864764,109.568305400436,173.997078275974,33466.4733305712,20236.8591725441,29329,1
2021,327.499347432353,395.982954744022,832.696498396674,682.40082406495,25.1867342006781,58.6280030657372,109.200103502498,173.364435273839,33755.0389862959,20347.0078911134,29329,1
2022,322.927745912384,391.597083683314,831.714387687925,678.946830387946,24.7953592133777,57.8680992477709,109.269139709784,172.95345927411,34003.177543691,20414.8113205195,29329,1
2023,319.399868728377,388.424196527478,832.147083685942,675.933629904315,24.4644378307804,57.2453713214405,109.565915837201,172.64487865994,34214.3064355701,20445.0528217972,29329,1
2024,316.697820256703,386.202507748558,833.293980986558,673.025804896708,24.193529362142,56.759711847986,109.973348105805,172.361085404893,34391.9764176336,20442.2585250415,29329,1
2025,314.632730609831,384.705032600574,834.740725762499,670.023612187799,23.9769071936241,56.3971916328124,110.424079695904,172.050811613801,34539.4752319723,20410.6372717455,29329,1
2026,313.053425974215,383.749235515829,836.229884615266,666.810619307904,23.8067117001002,56.1384367150251,110.878166353869,171.680645099994,34659.7842512075,20354.1254537165,29329,1
2027,311.842268863844,383.192699786846,837.597164089696,663.321245740193,23.6747355908223,55.963354684312,111.311564594893,171.229597850451,34755.5607287714,20276.3382614202,29329,1
2028,310.910022976691,382.926423862215,838.735303473017,659.524622447603,23.5735095226979,55.8537133220792,111.709350465499,170.685913479469,34829.1657487525,20180.5409560384,29329,1
2018,348.6374304607,417.723674725991,810.46389350093,620.369813341694,26.5691782530464,61.3081562012047,107.671006256549,158.599330563936,32715.4579614288,19848.1924858364,29329,2
2019,338.269223965913,405.235277123092,705.42751473098,495.417922029806,26.1156296464454,60.2802096107888,93.4068562885259,125.545581475583,32942.6400375112,20126.937933763,29329,2
2020,326.106661109066,390.104108029449,646.38631756414,438.722805923331,25.575710727749,58.9558955214388,84.7785866364838,106.252537464633,33000.2489186141,20302.4110981955,29329,2
2021,314.135608222674,375.16802055685,609.744403277433,408.528791115895,24.9348202400652,57.3504191700545,79.5718860890981,95.4028722267336,33000.1876993972,20431.141726372,29329,2
2022,303.722238575348,362.184404669073,585.439471874077,389.945711453096,24.2536867552971,55.6506324695874,76.3417264856395,89.1173738809438,32978.0800370223,20529.5877574114,29329,2
2023,295.241712246187,351.617539240845,568.427479730685,377.249126144704,23.5964923422884,54.0270864123832,74.2421500679484,85.2727122075038,32944.5031497841,20601.6603262553,29329,2
2024,288.556695603002,343.289563713759,555.969607767695,367.973913387926,23.0043650085538,52.5809720801288,72.8064441031614,82.7717678771326,32903.1164562801,20649.2873684162,29329,2
2025,283.367320593071,336.822978965115,546.486695461232,360.880783005311,22.4954733592277,51.3518745825591,71.7770371679546,81.0471174769187,32855.2354963566,20674.3169358064,29329,2
2026,279.366192586352,331.832863170416,539.020155466002,355.252048496763,22.0720809313629,50.3394395300154,71.0074928640853,79.7943049111953,32801.20888159,20678.7000893893,29329,2
2027,276.293892911295,327.994535849025,532.96803841973,350.634702416052,21.7279942250066,49.5235066317575,70.4119362402157,78.8418653076351,32741.0558581616,20664.4410993085,29329,2
2028,273.943043305763,325.048711630643,527.93049998814,346.723997126905,21.4531315951904,48.8759396241077,69.9373158460175,78.086900812468,32674.7261038761,20633.515769725,29329,2
2018,348.538226761022,417.604205532063,778.935718372556,605.005107968666,26.5685136264786,61.3064829463557,107.307128706131,158.235253276199,32715.5281544846,19848.2735450912,29329,3
2019,337.118160914119,403.854189977001,630.23720827625,452.255351377928,26.0996803045986,60.2416345824442,91.4930426218331,123.35216033433,32943.9609072688,20127.7301394276,29329,3
2020,322.832431970663,386.18112762384,557.350181682054,382.576618069009,25.5035272002171,58.7759458629771,81.3904549696599,102.052872733329,33003.4863043957,20305.8639390346,29329,3
2021,308.509286739365,368.442516058777,518.034443885994,348.238635102556,24.7655485310019,56.9302983854968,75.2658553832984,89.8146531097341,33006.0929314559,20438.4326287246,29329,3
2022,296.063840875047,353.051628595392,494.598890124619,329.200902450468,23.966356367822,54.9433409982223,71.5511043347823,82.7541356307335,32986.9932645383,20541.2807579536,29329,3
2023,286.035650038028,340.663039044059,479.361234654935,317.284264488539,23.1907347764532,53.0367378192502,69.2263397228313,78.5388974383643,32956.5007056555,20617.8797245621,29329,3
2024,278.25262652142,331.051660458654,468.717477345064,309.066070309592,22.4930531209741,51.342846876595,67.705518505301,75.8926164825754,32918.1385223103,20669.9212410483,29329,3
2025,272.315467525447,323.717922949096,460.836447575596,302.986739541516,21.8970155045889,49.9129235070132,66.6616701967099,74.1360082394258,32873.1609879372,20699.1463508463,29329,3
2026,267.819493121751,318.159209169275,454.724646330492,298.252046330793,21.4055248135154,48.7464582426814,65.9113725164168,72.9046850104443,32821.8945147436,20707.4689208822,29329,3
2027,264.426165224791,313.956284911604,449.809431495002,294.411141464004,21.0101796016731,47.8167825724071,65.3495405219194,71.9970611369901,32764.3543405934,20696.8875534937,29329,3
2028,261.873210709792,310.784381369664,445.73929446654,291.185207432777,20.6980008574583,47.0880103916061,64.9141402685937,71.2967115185441,32700.5031845866,20669.4083257191,29329,3
