"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,375.095195939948,477.46587926391,1735.0934304927,809.297719322148,38.6015872941143,95.6783708882078,397.013460104671,306.25222882995,32316.9153694646,14913.2132542315,15790,1
2007,378.359921889186,484.24709583627,1691.76453130485,795.224207651344,35.7530530389027,93.2743013187269,345.551397297568,284.984011661186,32734.728789464,14921.7346839428,15790,1
2008,378.722162706524,487.390727404546,1640.26208546401,782.633619366737,34.047759127083,92.4270310876777,308.628773837772,271.876833498891,33258.213631359,15054.5383769463,15790,1
2009,377.076592678461,487.951357559387,1581.57269056908,771.153795655842,32.0519775270809,89.7269133618733,272.448187724766,255.996428489359,33860.4661767103,15285.5474103174,15790,1
2010,373.978069068977,486.566433318207,1517.59487049424,762.28694388426,29.6505385496744,84.0726004105205,236.238496394677,234.945269735993,34536.8160748086,15626.5009767853,15790,1
2011,369.593842031293,483.308953434826,1471.78320940009,761.084842356201,27.6204583428014,78.921246713604,212.322874454012,221.68117804092,35247.4441015497,16054.712261632,15790,1
2012,363.521079216109,477.514158936258,1430.66661356962,759.110898126557,26.713377591814,76.419684218623,202.931968304244,218.697685689608,35917.3074470771,16491.507539165,15790,1
2013,356.437646059791,470.15732472279,1370.66406470502,750.157601080713,25.2350809681139,73.3598174377276,187.171673382582,212.120784724397,36549.6337336891,16921.3256835503,15790,1
2014,348.946359435899,462.161759812387,1298.9863943631,736.869029242402,23.6415195812932,70.229803620706,169.568446119896,203.940505221123,37159.7455179064,17344.2053847021,15790,1
2015,341.193111657626,453.672450733207,1218.57122697647,720.354073299966,22.3350043040232,66.7894609733886,153.303549888771,194.108062653552,37748.008740779,17769.4196506292,15790,1
2016,332.958580984119,444.35933251993,1141.46515408321,703.546018148583,20.8350021748938,62.4021407100546,137.825548941419,182.549612363711,38321.2566246789,18208.283424068,15790,1
2017,324.006166738154,433.943915755584,1062.96815158206,682.426537156928,19.4306627960639,61.6518081321404,124.564273569342,181.386456698079,38847.1826931559,18606.9986665699,15790,1
2018,314.704154546959,422.899860120523,1001.66137477436,663.332341572585,19.0112401117406,60.7001822406668,118.199173452557,179.176831580523,39287.8606310036,18919.5800002024,15790,1
2019,305.622212816915,412.011530608932,973.59211743797,652.823234839376,18.5953065648893,59.5733127022762,114.613607611322,177.59232728795,39702.543311593,19180.1950917942,15790,1
2020,297.537641734107,402.412173561635,959.547473836812,645.716210928842,18.1770998971125,58.4159775532971,112.757811379347,176.22034694373,40055.7041332843,19365.2174578147,15790,1
2021,290.716137639064,394.424680877025,952.03533632958,640.344296496425,17.7809769613284,57.2965080975574,111.81574008756,175.221460235271,40360.7323505509,19500.232357844,15790,1
2022,285.172458389234,388.056006431293,947.895440616757,635.916858091782,17.4254268527447,56.2879508108115,111.410863555793,174.449269831539,40619.5633741171,19591.9808136562,15790,1
2023,280.754823564405,383.11244717422,945.668105618885,632.001144456929,17.1187974221068,55.4256261272034,111.320492869849,173.80634473224,40836.2320013277,19645.2075815172,15790,1
2024,277.269382395118,379.34329105299,944.572499360344,628.344515203464,16.8620341565908,54.716300946534,111.411357728698,173.227111966209,41014.9215810185,19664.435093787,15790,1
2025,274.53343870608,376.510067345599,944.138876002978,624.780679936639,16.6516891676436,54.1500107340515,111.602252593942,172.665738936042,41159.4848627239,19653.8755067734,15790,1
2026,272.391932959389,374.408935315328,944.060305279941,621.197064982244,16.482220422654,53.70887393617,111.842540260118,172.089665530714,41273.3860383684,19617.4597701063,15790,1
2027,270.719108686369,372.873671572994,944.126063577072,617.518830526707,16.3474827471341,53.3726659927124,112.099776860251,171.4760452708,41359.74433176,19558.8489248546,15790,1
2028,269.415080600257,371.771756156954,944.186000948253,613.696250334633,16.2415613668512,53.1218675106658,112.352607167452,170.809378776949,41421.3097991792,19481.342775616,15790,1
2018,314.9538710417,422.902819713276,925.013677748203,573.527069549328,19.023720383856,60.7002382987191,112.143805877684,161.849359563795,39244.2840733708,18924.4057827238,15790,2
2019,305.062083006917,409.442914894266,783.537513229041,441.715897966151,18.639062603013,59.4875903425526,97.0239575503979,129.37173783224,39468.0127309097,19236.962197538,15790,2
2020,293.774858323133,393.29028305638,709.122394770772,383.982441932439,18.2239043467023,58.0261724170139,87.4242363620592,109.801779216518,39489.4305337669,19443.9817303852,15790,2
2021,282.380531175831,376.897825491475,664.952178899514,354.2787856108,17.7449504320246,56.2934032305641,81.2977913579251,98.3605583652215,39443.1289249027,19602.6589221506,15790,2
2022,272.160125939187,362.189552493319,636.077498019169,336.361750652737,17.2336296545816,54.4505867447873,77.2962352621791,91.4792983391002,39372.1901193648,19729.3829815131,15790,2
2023,263.609476793495,349.862879714401,615.711116322318,324.195289855977,16.7331308056946,52.6648624909445,74.5901682483731,87.1423656114986,39289.3591853113,19828.1052457282,15790,2
2024,256.724881682852,339.897059398717,600.523303932463,315.317056883851,16.2747616954477,51.0459780949244,72.6882938297719,84.2640175074057,39198.9755725125,19900.889215232,15790,2
2025,251.300018867398,331.989401463486,588.732044361989,308.550552170057,15.8747569600781,49.64475150813,71.2998341394737,82.2586470710347,39102.5189784301,19949.7159805405,15790,2
2026,247.080739155357,325.773986735426,579.295139181534,303.230971536198,15.5376422765592,48.4699169166402,70.2497331644051,80.8002002007099,39000.3025702415,19976.6595164768,15790,2
2027,243.832100414007,320.914852648025,571.560556249091,298.93700136852,15.2609209122572,47.506784419313,69.4308268415784,79.6993451559465,38892.2582504414,19983.8471364975,15790,2
2028,241.355667552634,317.129541162787,565.089059212119,295.379526107724,15.0384602130065,46.7297741392208,68.7752124429578,78.8399008857531,38778.2375696063,19973.3440297833,15790,2
2018,314.876061644021,422.798094835726,897.355665623207,562.898581074021,19.0233111278543,60.6988076530853,111.832800253969,161.544185213658,39244.3438572832,18924.4745911722,15790,3
2019,304.149727458754,408.222343882448,717.353626101428,411.572655411862,18.6292912862901,59.4564656906429,95.3501010595579,127.467469146064,39469.6226197392,19237.3084066019,15790,3
2020,291.124493587751,389.74467347712,630.421428675421,344.449580212188,18.1785472330024,57.8699673917775,84.3658155495525,106.09347912279,39492.7515435267,19446.7257391914,15790,3
2021,277.754566277433,370.723091683259,583.809961477465,311.679194671242,17.6369351871019,55.9212150252338,77.3228814125618,93.349390579087,39448.8987983674,19608.9004367293,15790,3
2022,265.790430624881,353.710931183188,555.832754544545,293.442056409122,17.0481055275313,53.8162136408138,72.8125613441073,85.7189153098773,39380.7789414222,19739.6810445255,15790,3
2023,255.893659851565,339.621379034586,537.275260724389,281.912015644429,16.4687756660018,51.7690126654021,69.863665607306,81.0216991921755,39300.878828999,19842.6060018003,15790,3
2024,248.052179849662,328.416386472945,523.975555906969,273.899105040675,15.9395147324507,49.9198280192485,67.8731172477427,78.0102521164454,39213.3841484404,19919.4866115352,15790,3
2025,241.983717275709,319.687685883002,513.889467450804,267.970731916323,15.4807729952656,48.332001716514,66.477988607035,75.9896107148747,39119.7058389968,19972.1999297412,15790,3
2026,237.351889865664,312.957442873452,505.924946015077,263.394191576006,15.0979177115935,47.0153801819288,65.4615877537436,74.5715783665796,39020.1274875927,20002.7807224245,15790,3
2027,233.850881700855,307.794345881457,499.44764810882,259.744367069609,14.7871867435463,45.9497332045412,64.6936948707253,73.5340547605778,38914.5702178752,20013.3445602653,15790,3
2028,231.230143468576,303.846308072966,494.057528420043,256.749169540157,14.5404584355523,45.1019956944537,64.0947873146609,72.7453474041819,38802.8923282623,20005.9767673433,15790,3
