"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2012,407.990911339694,493.033032955344,1172.14461967535,699.466634874942,24.2129675217425,69.9120768148741,137.554222384792,163.95790831201,29826.9683063867,16817.6051761823,67238,1
2013,399.049932373605,483.383969999729,1115.38595843249,686.98847469126,22.8596613046676,66.9773034035893,125.887955244272,159.545983531528,30404.1069882578,17249.650251126,67238,1
2014,389.84221126072,473.475933521975,1054.30583430454,671.95714530009,21.2113274470557,63.5045774821475,112.194501428791,152.525899872854,30973.7224428334,17675.2369081667,67238,1
2015,380.527236550188,463.410404445893,989.834111879823,654.925196586541,20.0037272774642,60.1893276616141,100.533913458155,144.978697149951,31529.1973858937,18098.1145210653,67238,1
2016,370.73038904818,452.653352419298,925.511542600157,636.828352302003,18.6226112555882,56.0715746579351,89.6216343723184,136.11975399327,32075.4430077185,18531.4193793971,67238,1
2017,360.070616930881,440.808402876075,857.452329547952,614.131695991491,17.3133159731435,55.0270055927909,80.362365833889,134.68568897578,32583.6620720382,18923.0579662863,67238,1
2018,349.194334741071,428.696211916131,805.125701869732,594.101971727736,16.8424187123125,53.9569629754601,75.8585467594637,133.076507309409,33018.4507708692,19226.260445365,67238,1
2019,339.164614572687,417.624470675239,781.044134568824,582.846540883909,16.4304113467312,52.7991703991782,73.9141221895082,132.17052791726,33434.6780181863,19473.5827239113,67238,1
2020,330.679385107064,408.507979717871,769.487893916649,575.378990531566,16.0380220047535,51.7054780193345,73.1902432544287,131.505378722772,33794.9150192652,19643.3686308531,67238,1
2021,323.775020917376,401.314794459486,763.841613055019,569.818594879091,15.6854413709471,50.7245269042876,73.0206181650288,131.120633435373,34111.959744886,19761.3320874888,67238,1
2022,318.31047848029,395.844082676034,761.23330134147,565.27949783818,15.3833935218671,49.8986258542645,73.142691088847,130.86282137411,34387.3826277636,19834.8123348038,67238,1
2023,314.047396978656,391.799621819216,760.321567113448,561.298503756306,15.1333383949282,49.2359227614945,73.4186781915974,130.65043366433,34624.6425989531,19869.0743777989,67238,1
2024,310.746642161302,388.886926728235,760.390280472438,557.614346873227,14.9313755599722,48.7243564196194,73.7727320708585,130.438627158872,34827.3304849843,19869.0397469931,67238,1
2025,308.201594617839,386.851646137366,761.011129584156,554.059630684665,14.7711872965982,48.3429598992284,74.1611861514573,130.200394927074,34998.7647392135,19839.2310387822,67238,1
2026,306.244010493782,385.486126097035,761.906666110932,550.523278808787,14.6458684801147,48.0686235634016,74.5577307625079,129.918256638507,35141.9440891179,19783.8251270661,67238,1
2027,304.740044582336,384.624796089709,762.889413934144,546.932315235348,14.5488754217825,47.8795205860456,74.9458458943908,129.580635316784,35259.5835805604,19706.6813804536,67238,1
2028,303.585609010556,384.137920731629,763.826766230424,543.23976459821,14.4745224949649,47.7567026597385,75.3144750362021,129.180459081948,35354.0704002352,19611.2227942901,67238,1
2018,348.763080756616,427.887076414784,746.239002814905,519.328220992198,16.8459294360708,53.9400547468774,70.5304957479534,117.857944286942,32982.5403593858,19233.5785562807,67238,2
2019,335.081187683723,411.049755899854,632.88442931714,407.014372912564,16.4073622848005,52.5526477300936,59.4445108330083,91.4184385822408,33242.2459621883,19546.18654528,67238,2
2020,320.564581850719,392.697564054881,573.285939087793,357.460918878806,15.9178636872458,50.9132146279251,53.3949008950065,76.9140053481868,33327.9333885182,19754.2535796474,67238,2
2021,307.119023960117,375.647549854086,538.829869347522,331.799881027443,15.388888219699,49.110338565559,49.9942220439571,69.0535101930209,33353.6764521492,19912.3047127209,67238,2
2022,295.734368936939,361.232530515933,517.078944461388,316.228090997308,14.8663096450808,47.3348466864176,47.9995490090386,64.595021329673,33355.701128174,20036.5956123249,67238,2
2023,286.55630955099,349.638246929362,502.276123570276,305.609536771063,14.3880587399,45.7250550476047,46.7635813886765,61.9024612714566,33344.8935726479,20131.3860968266,67238,2
2024,279.345112863933,340.550178743632,491.616153787764,297.844589660119,13.9737679001446,44.3456921763594,45.9526588729048,60.1699718717951,33325.109453275,20199.0794480913,67238,2
2025,273.758049606558,333.524269268964,483.624666879034,291.924217520868,13.6283491016391,43.2079098688853,45.3916118878295,58.9916132524036,33297.7887750127,20241.9578168393,67238,2
2026,269.47047998653,328.141459952691,477.45875217617,287.275034401284,13.3481537833602,42.2938703555925,44.9859924715128,58.1528471834597,33263.3530725062,20262.3160850011,67238,2
2027,266.208943096891,324.049803740601,472.593718051136,283.528518399876,13.125511631289,41.5735263516442,44.6829061437898,57.5327322711009,33221.8735173613,20262.4458542419,67238,2
2028,263.753368494254,320.966897152489,468.677049233437,280.429440035226,12.9515627489335,41.0143559541624,44.4511188042388,57.0582431345698,33173.3382135434,20244.5528899096,67238,2
2018,348.685746469016,427.791871486202,720.848497959205,507.597661261891,16.8455642507888,53.938764459108,70.3568791399931,117.634686902475,32982.5737504934,19233.6264677761,67238,3
2019,334.190214445664,409.962152498166,572.930698586112,374.256880242938,16.3987861206971,52.5256377823095,58.5419042251788,90.065673056866,33243.4584767705,19546.2509380933,67238,3
2020,318.014973963468,389.581689971163,502.84299101176,315.092242498146,15.879029114934,50.7801538353675,51.7877238461264,74.3546414547164,33330.0175515034,19755.8932338447,67238,3
2021,302.73090516005,370.294573677246,466.965960526393,286.66901292336,15.2987204653608,48.8014525137357,47.9463576292826,65.6685527390126,33356.9936380522,19916.1963366099,67238,3
2022,289.765107561415,353.967969736387,446.644737596355,271.199444598498,14.7151892393735,46.8213824789196,45.7195799750162,60.7654686459686,33360.3971266855,20043.0257547502,67238,3
2023,279.397286625627,340.946054176674,433.899410040903,261.595033114511,14.177526478944,45.016150339714,44.3783236567306,57.8789208985674,33350.9909175783,20140.3859870177,67238,3
2024,271.360600807473,330.87631354186,425.187502672223,254.981975833314,13.7120068915382,43.4716925453007,43.5311899393441,56.0893221265245,33332.56987606,20210.5528925071,67238,3
2025,265.233353611169,323.215278701941,418.836901352941,250.098013578628,13.3259887370708,42.2058302551181,42.9687135153728,54.9196154439329,33306.5447772362,20255.7465942949,67238,3
2026,260.610120317255,317.443954358798,413.996253177007,246.317920513165,13.0155618972632,41.1985563814565,42.5775912091437,54.1170018623425,33273.3282059668,20278.2451795217,67238,3
2027,257.15185265191,313.130086666628,410.190538621725,243.288779456517,12.7714862742594,40.413750646453,42.2951663827119,53.5420054858098,33232.9948753046,20280.3527499229,67238,3
2028,254.592401708274,309.935060911693,407.127996961976,240.787850539495,12.5830902490159,39.8123928327813,42.0856498455101,53.1137730906372,33185.5354697734,20264.2835768585,67238,3
