"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2005,376.216101650345,468.817672606471,1703.09882526259,829.264030729988,51.8809563591355,97.4605672033428,484.992486579347,297.319232927272,31889.4418831383,15473.5979480106,60164,1
2006,380.921902217947,476.757321923171,1671.2260354995,817.933351070164,51.6374826573203,100.839775428637,455.175579464838,294.022919694699,32168.077909589,15442.1767436045,60164,1
2007,382.138343469435,480.66617618528,1629.38644901844,804.789483830846,47.2674608636563,97.4697158632436,391.770808918553,272.475661446428,32574.2543384898,15515.3028679437,60164,1
2008,380.743578519485,481.565696375095,1584.11915324937,793.144334774704,45.2717032649791,96.6156334516573,353.487901827868,260.941935945916,33109.5367470675,15697.721492855,60164,1
2009,377.536102071144,480.349110256582,1535.75302532216,782.995438620379,42.3665825862399,93.3207708565843,312.289600092991,245.28693701646,33748.5148372675,15974.5004609071,60164,1
2010,373.101722557755,477.631011548576,1485.01063946456,775.211936263326,39.2549286489741,87.4418771531145,273.839437265125,225.530484043234,34474.4467417786,16348.6520526397,60164,1
2011,367.514531025702,473.307875356885,1442.76538812499,771.887600475725,36.4248113177317,81.7274363857519,246.090923498829,211.508581018711,35239.1079484741,16797.9720909303,60164,1
2012,360.327042737683,466.516649791551,1395.27097789087,764.231853454681,35.2305921425065,79.0791660313089,234.208824643134,207.470832660746,35936.9080213451,17229.0528154371,60164,1
2013,352.220433109146,458.22253723192,1331.71486270111,749.684174970005,33.2109105880496,75.722760229431,214.741188602007,199.665710546268,36581.0193915807,17637.8611027635,60164,1
2014,343.808672063716,449.37341442429,1259.26905090373,731.182886046554,31.1597245145296,72.519089413783,194.272012428417,190.888468743846,37193.9585447343,18029.2722382141,60164,1
2015,335.166276531517,440.05756308346,1180.60424569407,710.204951898222,29.3292593242573,68.6722729952049,174.676830903001,179.865949485177,37786.3998836345,18422.6497276326,60164,1
2016,326.105992166094,430.001803311047,1102.43809776563,688.15964986591,27.4601810527349,64.3919941938761,156.826490475744,168.341588457572,38361.145156208,18821.1940587852,60164,1
2017,316.320996283808,418.79274514117,1020.44902884027,661.460650814375,25.6240080977494,63.4694310259971,140.51535085802,165.445096106199,38881.6608003352,19177.0692529587,60164,1
2018,306.357145708948,407.141448740377,956.865898223791,637.913885720882,24.9865204251897,62.4291305997343,132.048975671696,162.294757897721,39312.312143497,19449.5668129811,60164,1
2019,297.222716380672,396.392002070514,926.972314376785,624.442475488669,24.4199567277011,61.2216592246695,127.536592000081,160.039632112714,39711.7232353793,19668.4978269656,60164,1
2020,289.549333613163,387.481012904641,911.65709557314,615.484656914618,23.8643400001273,60.0174536341522,125.143366131546,158.193600651548,40046.1721163275,19814.9559481557,60164,1
2021,283.351925145431,380.419902540101,903.055508692669,608.836578446654,23.352691622661,58.8899378423247,123.839694580553,156.816712994276,40329.0334421374,19912.8294590301,60164,1
2022,278.482574935915,375.006257713185,897.834208347457,603.412664578023,22.9051691514036,57.9015969740024,123.165051331963,155.734286398321,40562.8011551936,19969.0081067298,60164,1
2023,274.71114621136,370.948748984325,894.482677570306,598.638047834018,22.5280118121919,57.0762223530792,122.855375605691,154.829583527025,40752.08948677,19988.3823785632,60164,1
2024,271.812453329854,367.96092190164,892.208214906126,594.194864981534,22.2188456509038,56.4119021571019,122.755498443664,154.024096728136,40901.6145815113,19975.5592249512,60164,1
2025,269.595768637187,365.798545209323,890.54176055459,589.887846203877,21.9708358221989,55.8931127592685,122.771574701498,153.263857477305,41015.6592589059,19934.7575254414,60164,1
2026,267.908464705914,364.265061717062,889.185570932493,585.595857314178,21.7754052043028,55.4987436152503,122.845320537934,152.511708501005,41098.0892013736,19869.9177412233,60164,1
2027,266.631398851999,363.20642541928,887.941079016165,581.243227546232,21.6238396261499,55.2068328642087,122.939713899998,151.742392658515,41152.3384310251,19784.6575663585,60164,1
2028,265.673169591896,362.503877707412,886.672689042618,576.786057722979,21.5082024390852,54.9971752517783,123.030767303232,150.939861461072,41181.4237151287,19682.221742588,60164,1
2018,306.024472701136,406.371484332529,885.074967518107,553.892891423161,24.9989666937957,62.4171140689391,124.566241335189,145.635480964388,39268.6856278799,19455.6072326651,60164,2
2019,294.065702750374,390.42678699628,746.836566773442,426.695168445021,24.4338898908021,61.0120124807982,106.510787569503,114.715966035373,39479.9916483987,19733.7074837107,60164,2
2020,281.943870995256,373.389640522511,674.327475794962,371.66456925166,23.8193389634746,59.3194583017098,95.5835228107193,96.7411269747499,39485.6330634171,19917.7321542938,60164,2
2021,270.948888191436,357.715334702624,632.422208835113,344.295294863283,23.1491598774072,57.4251054597893,88.8668058389731,86.4866124274481,39422.5306233407,20058.5398493602,60164,2
2022,261.764698133841,344.517578609786,605.808057689841,328.408362081669,22.4737075016807,55.5151623199708,84.6129613462025,80.4663287816195,39334.5779412698,20170.493843419,60164,2
2023,254.464836179365,333.932641537977,587.493543815331,317.948863326397,21.8419458997446,53.7375073149588,81.8047686544738,76.7709701029644,39234.7171475526,20256.6573003656,60164,2
2024,248.82404461132,325.655122502029,574.08799745243,310.464728888896,21.2834900952532,52.1737256738601,79.8677698869798,74.3870461785545,39127.3634263044,20318.5083210917,60164,2
2025,244.537017723874,319.262374284218,563.802134822378,304.813138068903,20.8098933680628,50.8512194829258,78.4741119015951,72.7720320824439,39014.0522858997,20357.6254137085,60164,2
2026,241.316716588755,314.35476625094,555.609597499185,300.372862927513,20.4205922162208,49.7633727291823,77.4315724326321,71.6264860557047,38895.1423142681,20375.8189328126,60164,2
2027,238.926003551585,310.601187889903,548.881986484712,296.762822205323,20.1085362543559,48.8866498606249,76.6243003096941,70.7784173749347,38770.5775416052,20374.9898206047,60164,2
2028,237.176066701373,307.737498711444,543.203698136408,293.729059883086,19.8635750780229,48.1903890508041,75.9792123723801,70.1237448035683,38640.2312901387,20357.0675127849,60164,2
2018,305.970517362405,406.299760427757,857.905399706212,543.052077945397,24.9986129006691,62.4161669870604,124.272177567567,145.39921273846,39268.741370909,19455.6610611363,60164,3
2019,293.442496540649,389.600581692101,684.530762391271,397.358742530574,24.4255018086437,60.9904255018786,104.967523872498,113.296382752866,39481.0761920053,19734.2020230352,60164,3
2020,280.17153732555,371.042141781747,603.074673951152,334.740004753954,23.7811192618119,59.2164611565568,92.8562586079275,94.0342910418501,39488.223196949,19919.9733263901,60164,3
2021,267.908276363966,353.696629771398,561.036639079338,305.675291712467,23.0589445165745,57.1820454910723,85.4143146528216,82.9004278128966,39427.2300916594,20063.3079118652,60164,3
2022,257.638993830508,339.078464854636,536.579640820814,290.287372336413,22.3196865543098,55.1027426155112,80.7970952023835,76.4072374960676,39341.6479450836,20178.1544415407,60164,3
2023,249.527975722195,327.44073279145,520.678303892658,280.895960331343,21.6234496614746,53.1567326396669,77.8429547481964,72.5077331761827,39244.1907880544,20267.2637150346,60164,3
2024,243.328824934887,318.446755436151,509.393848924184,274.476779982405,21.007249057792,51.4448695733686,75.8755572645109,70.0677545236609,39139.1672632926,20331.9626378441,60164,3
2025,238.678928143253,311.595966937099,500.847965726044,269.73178274584,20.4859911462508,50.0025606191914,74.5070494962134,68.4682758524137,39028.0654909251,20373.7620859332,60164,3
2026,235.233802383491,306.411777192467,494.057103029744,266.028126508237,20.0596194741289,48.8236154269421,73.5128465476208,67.3680487886516,38911.2238567535,20394.4403956344,60164,3
2027,232.709764630326,302.501152003397,488.461384170403,263.014104108949,19.7199135918825,47.8806978116838,72.7605365058942,66.5742924751054,38788.5989009212,20395.9225304309,60164,3
2028,230.886276627139,299.558069032707,483.713640001031,260.471138288648,19.4551616360068,47.1385582896369,72.1698515976967,65.9741203805383,38660.0661931378,20380.1397172672,60164,3
