"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2006,364.600470319399,465.106695569119,1537.14965591315,689.496188109505,36.3661492735741,98.4759778042385,328.764357801582,259.45132496607,31089.7869255892,14315.7633342903,7573,1
2007,365.475356401541,468.47614837923,1506.16442079578,676.3372202864,33.3684132324996,95.2323758468185,287.136658246326,240.515244086778,31481.1563275917,14314.0249182137,7573,1
2008,363.694010655161,468.36692446869,1468.80891713907,665.15245978116,31.5941654608195,93.7371146399988,258.335661925613,228.841424619735,31974.5297707591,14440.1271828498,7573,1
2009,360.228459695284,465.990543148936,1425.90017173901,655.316565265616,29.6752618170116,90.5867183610312,230.907864464307,215.479099448911,32540.7558340389,14663.0068085817,7573,1
2010,355.520062212535,461.892830839634,1379.56863922184,648.459168940063,27.1557719539556,84.0612364666529,201.21706722939,196.696141701838,33184.0694061621,15003.5644990769,7573,1
2011,349.842430078471,456.324249932588,1337.96022026097,646.041160993354,25.2285356496526,78.6510640602429,180.490377660168,184.682738161616,33861.1937819053,15429.7285764461,7573,1
2012,342.954142237298,448.92003870763,1292.02214040848,641.855820408701,24.232172196116,75.6096887736474,169.189989860982,180.382699812314,34507.1229972896,15868.3593925582,7573,1
2013,335.509186349752,440.656930930852,1234.97903258612,633.230582467983,22.8294966894313,72.4151876254557,154.684050822288,174.651379787293,35122.7868961285,16297.3194613481,7573,1
2014,327.979857944703,432.266968356925,1172.1223394416,622.191632008335,21.3541006255965,69.1989684609054,139.683272370966,167.965880350475,35720.6209404916,16717.5841257933,7573,1
2015,320.428434633247,423.764219763665,1104.74123055675,609.574768628421,20.0750464428532,65.5190922680794,125.875596240213,159.71565842016,36302.1718177521,17143.2949907374,7573,1
2016,312.640683328568,414.808802092076,1038.86995194741,596.509988705455,18.7329892325935,61.2590906683218,113.0147303835,150.517200943796,36870.0304265138,17580.294770141,7573,1
2017,304.299188719271,405.015414934928,969.897998511069,579.306238274313,17.4441263477995,60.4236582065123,101.538981393738,149.597137461058,37393.3746589899,17976.1130566826,7573,1
2018,295.952901808106,395.099158967057,916.325307847921,563.927753947863,17.0560036777593,59.4543127812487,96.2448008136415,148.278482449035,37833.5226841671,18283.411879463,7573,1
2019,288.397865466434,386.152369883662,891.733670174583,556.058866894501,16.6942691770175,58.3840933637266,93.3423985546666,147.429444919855,38248.615614574,18535.8174683089,7573,1
2020,282.021807222581,378.786195716287,879.69961937748,551.174813417814,16.3519234142335,57.3707260461435,91.8127171751552,146.652495279973,38603.3778201428,18710.5756333336,7573,1
2021,276.791020045427,372.900606084979,873.426132806314,547.645140622252,16.0434830006509,56.4475469448358,90.9939253488258,146.142178211063,38910.8052810169,18834.0416298587,7573,1
2022,272.620137281162,368.361452590209,870.12313088217,544.695717250975,15.7774270029591,55.6563128575774,90.6086002616825,145.772968347988,39172.8203417257,18913.4674887696,7573,1
2023,269.352382866332,364.962019939222,868.526230519921,541.958991761572,15.5553502223559,55.0095674307129,90.4915215905437,145.463802731296,39393.3800834395,18954.0032143734,7573,1
2024,266.822592244298,362.485461349265,867.95510441582,539.255346708484,15.3747096612833,54.5011646073345,90.5392851002581,145.163497345205,39576.57287863,18960.4984856125,7573,1
2025,264.881786117653,360.735476838944,867.987749126066,536.480085586433,15.2308311236268,54.1153805943077,90.6848303060275,144.839120289796,39726.1545321336,18937.4204660339,7573,1
2026,263.404403578575,359.545788072917,868.338600733097,533.569172892628,15.1182763512551,53.8329133331724,90.8835991775064,144.469342908055,39845.5206962552,18888.9227293542,7573,1
2027,262.288700682091,358.780796841269,868.80449463529,530.484288492261,15.031696198304,53.6344582060694,91.105393755681,144.040781622064,39937.7037665918,18818.8094706743,7573,1
2028,261.453097229731,358.331679836507,869.239139836784,527.203747377213,14.9661884109952,53.5023240581281,91.3296153007633,143.545549397299,40005.3951272343,18730.5053345492,7573,1
2018,295.61641695224,394.343991650155,855.358321873205,497.461023874602,17.062077000127,59.436962382049,91.3775417749038,134.826000548483,37791.2215695879,18289.2632219876,7573,2
2019,285.594416003143,380.744348495875,737.756022407776,399.364319370659,16.6916569401986,58.1541179372281,79.8739381726871,110.950677931573,38021.8432081352,18597.4201737392,7573,2
2020,275.559325025951,366.453063912415,675.211309675731,356.524899141013,16.3005641328286,56.6590604214526,72.8610578376053,96.9425887946711,38052.7764471822,18798.165636497,7573,2
2021,266.383219527682,353.243917912075,638.297169510251,334.581985064839,15.8854423768632,55.0268834791921,68.3813699328648,88.6683082463247,38016.4789665046,18948.3297550758,7573,2
2022,258.564469537409,341.947518423716,614.190560454733,321.206909172391,15.4743475714084,53.4111105793977,65.4055817525654,83.5571932417548,37955.299854743,19065.168799994,7573,2
2023,252.197574885116,332.713759056453,597.088749377264,311.870511327656,15.0938491232838,51.9264674906134,63.3532763634505,80.234658904503,37881.9309369886,19153.2018845895,7573,2
2024,247.158924722317,325.363489231758,584.235221531516,304.809322152614,14.7595363118194,50.6323866614026,61.8901204303821,77.9660575163353,37800.7658359306,19214.8397402245,7573,2
2025,243.249304782812,319.608529025558,574.196767365788,299.228727746359,14.4770860511875,49.5457848968969,60.8160470858943,76.3478427809065,37713.3464275591,19252.2998643461,7573,2
2026,240.265599874948,315.155983373766,566.145963384621,294.694121107838,14.2456934816904,48.6581298051064,60.0068930286639,75.1487639603536,37620.0303092136,19267.8139158987,7573,2
2027,238.024989512041,311.743560979173,559.550508348205,290.923365743916,14.0608048482689,47.9476584516939,59.3824505800824,74.2289255343675,37520.7830979494,19263.6317871016,7573,2
2028,236.375916435229,309.154322636278,554.045462751689,287.716100614313,13.9164761624958,47.388648419495,58.8899744803055,73.5001943491067,37415.4782500372,19241.914328875,7573,2
2018,295.558327644801,394.266165741475,823.735875564396,485.417899996413,17.0617752201982,59.435794182954,91.1128375790676,134.540548807007,37791.2707657227,18289.3244784556,7573,3
2019,284.887652389881,379.796826502787,663.013080469219,365.632175203449,16.6840823835192,58.1235194228085,78.4112585101736,109.1874787279,38022.2417596799,18598.4995561719,7573,3
2020,273.472242739691,363.667257122126,586.887753254381,312.457450207702,16.2659395734278,56.5247808996653,70.1665800233311,93.3934200619101,38054.6589462386,18801.3716918927,7573,3
2021,262.661219546099,348.294780693457,547.361009145998,286.986023241757,15.802406033177,54.7095676575258,64.8274061335387,83.7592902048764,38020.4980048592,18954.7452290654,7573,3
2022,253.337087302344,335.020944683058,524.189994058755,273.029030828077,15.3302936971527,52.8672394454859,61.3385172388859,77.799528420331,37961.8090359701,19075.3971014624,7573,3
2023,245.758447740145,324.208468567531,509.014941108198,264.198644794088,14.8865805128251,51.1524805216646,59.0135184759391,74.0147247871391,37891.0639414795,19167.4629891899,7573,3
2024,239.824171528258,315.702553175349,498.230736088138,257.978339779797,14.4944156678111,49.6521560234701,57.4276862884903,71.5310727104094,37812.5119986271,19233.0919857152,7573,3
2025,235.293880783469,309.156500731617,490.131662032862,253.294069589106,14.1633884743335,48.3961578073711,56.3191332973419,69.8428665664835,37727.6234175837,19274.377960269,7573,3
2026,231.90439377591,304.195718877617,483.81308969611,249.614622133018,13.8937126919715,47.3781757222464,55.5244974493104,68.6538174990251,37636.7237460541,19293.5001708297,7573,3
2027,229.41774430551,300.483929293567,478.740931191465,246.631965933321,13.6803193800382,46.5733039785524,54.9403610058934,67.786177924049,37539.7625010561,19292.6825329311,7573,3
2028,227.635438125509,297.741911760248,474.568780072349,244.143363148869,13.5158142697007,45.9497159889114,54.5000858518771,67.1299785452195,37436.6118328406,19274.0869847921,7573,3
