"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2004,387.557843550895,476.243358950218,1593.3921785955,760.721560671999,34.3782391811611,83.5219651996438,366.271352044065,271.733404100344,29835.2154512006,15470.1758742301,79242,1
2005,400.007835218022,494.899011526672,1623.34903660133,770.830780985181,34.8592566022455,86.5419718037728,362.868663175535,274.612501763501,30313.1020735143,15448.3763726426,79242,1
2006,408.277380008388,508.123580155454,1617.70187306215,768.033535938753,34.9349839932693,90.1948088416302,348.488646203405,275.196894794327,30760.7521509615,15443.9546418655,79242,1
2007,412.114332760211,515.698797810497,1590.51979864133,758.80731808661,32.1715001353385,87.7142007214174,304.800938278228,256.873792854585,31247.7228754249,15510.9518147371,79242,1
2008,412.268658170679,518.553838015961,1550.63533292781,747.716742881286,30.6747263372631,86.9069359404718,274.914119641975,245.411265730464,31799.5693152911,15671.0198831566,79242,1
2009,409.72254620852,517.885065783065,1500.0007710239,735.229106802669,28.8270532187817,84.1795681779766,243.740350336591,230.199062187245,32402.2700816427,15908.9000903148,79242,1
2010,405.122883728973,514.462773076998,1441.62377160841,723.524473124386,26.3690612960415,78.1272254369746,209.698328293624,208.326332729912,33060.7279514269,16244.5602577937,79242,1
2011,398.964883526262,508.817042431637,1396.19449620783,719.221552335048,24.6318396707006,73.4754817914595,188.463776844902,196.165886543724,33735.5381651902,16645.5739314437,79242,1
2012,391.379482968113,501.065086435502,1353.97134100379,716.40504910761,23.5624097722284,70.3440661164323,177.288957775653,192.176215904634,34376.9264083566,17060.0523542453,79242,1
2013,383.308967713304,492.51488147137,1296.10319661856,707.598280163077,22.2182203519964,67.3615042753015,162.727040844788,186.899830616438,34983.2725560363,17463.2935191057,79242,1
2014,375.082060192541,483.714455116656,1228.4199940181,695.177464783223,20.6835291024942,64.0787624791472,145.846378545358,179.350191715745,35570.5763111872,17860.8350097153,79242,1
2015,366.704137818947,474.599411849612,1153.0196233027,679.840122773716,19.4533948768006,60.6396787109665,130.414343810478,170.383261519475,36136.4995168044,18259.5991189068,79242,1
2016,357.860971119235,464.71382677634,1083.79855593175,664.665295091109,18.1374153670629,56.6054334289065,116.640459201501,160.532256096756,36684.8809542761,18665.8441678716,79242,1
2017,348.400293154063,453.880319211702,1015.23087581253,646.396141198131,16.8907171097399,55.714221063527,105.30184217753,159.861039325967,37187.8562456437,19035.6019640093,79242,1
2018,338.70913355073,442.587546282307,960.413461496848,629.944140274504,16.4739247331882,54.728356862488,99.776443136887,158.668116690506,37611.3917959437,19328.1873310466,79242,1
2019,329.250989852,431.467687789658,934.620091398704,621.131869143968,16.0957977720855,53.6229870759511,97.1047383973394,158.273942502564,38012.8027158388,19575.4084720813,79242,1
2020,320.998285130059,421.903648170425,922.165668100589,615.952303585468,15.7268113935459,52.5416550788921,96.0643469682552,158.176684495005,38358.9585639762,19753.5139491214,79242,1
2021,314.290145346047,414.298591150879,916.743061287674,613.005633244977,15.3904697178083,51.5468314904289,95.8666485378009,158.404457579705,38661.7672971282,19886.3477738824,79242,1
2022,309.111912697593,408.619475807555,915.359379035918,611.37197224082,15.1029514451341,50.7043158572508,96.1377475168931,158.818462377662,38922.7926083497,19979.7244163671,79242,1
2023,305.241706042464,404.583219314213,916.38030294103,610.445316282412,14.8691613761488,50.0361892284447,96.6704233477935,159.324863500962,39145.4656394642,20037.6848970724,79242,1
2024,302.416342955004,401.852368750905,918.816104936562,609.838209497235,14.6863624784857,49.5348664008336,97.3451952245427,159.857161562249,39333.385691363,20064.1145500896,79242,1
2025,300.398632103257,400.120715218782,922.029060696819,609.293826034821,14.548093367659,49.1785211668876,98.0896189484167,160.3664276307,39489.8840367212,20062.6560154492,79242,1
2026,298.992939023859,399.134537816061,925.591943485056,608.639077289122,14.4466682006377,48.9407416990106,98.8579230730565,160.81650422889,39617.9468839852,20036.7093924566,79242,1
2027,298.044862927278,398.692555196088,929.212527547178,607.76000103759,14.3746622335996,48.7959726359098,99.6198026006327,161.180764178836,39720.3098303719,19989.5028617049,79242,1
2028,297.434788190378,398.638324096824,932.687452617656,606.58154899034,14.3255363970824,48.7217875612789,100.354657390049,161.440277798989,39799.3958371479,19923.9676623594,79242,1
2018,339.245627022023,442.992911256247,894.728350729463,552.597287356208,16.4848821434588,54.7357478929885,94.0076679351416,142.965227865556,37571.0953885422,19329.3613058953,79242,2
2019,329.12089287011,429.672805479591,769.733235591829,437.677505233581,16.1344426512523,53.5861622100167,80.1224633236567,112.767045308147,37795.2436035992,19606.8274517542,79242,2
2020,316.129676952319,411.88510265941,698.682825042846,384.458573735588,15.7383474980476,52.1667988373659,71.5681351841946,94.111888421152,37834.2513845876,19784.4151500808,79242,2
2021,302.539262671788,393.240277735017,653.185270897663,354.791415144442,15.2630100814442,50.4255144946893,66.3928932049991,83.2964892942825,37810.7604356517,19917.6855878564,79242,2
2022,290.41247175808,376.614692383461,622.372503287067,335.721618236683,14.7546900016266,48.5729137625335,63.1843912189245,76.915109726743,37763.9835236128,20022.4653340958,79242,2
2023,280.479171210631,362.983723971685,600.733377733871,322.419296384646,14.2681074266688,46.8171566511979,61.1109305200759,72.9793724398967,37705.6262187013,20102.6418087489,79242,2
2024,272.705645928138,352.283579140039,585.085877062836,312.755651634325,13.8378443631544,45.2793270368088,59.7102580637024,70.4311317832732,37639.7038115227,20160.1071814807,79242,2
2025,266.77689740335,344.076508198025,573.471583472925,305.571206024786,13.4776337181658,44.0012433762307,58.7247494631044,68.7113327447095,37567.6019642375,20196.5662360316,79242,2
2026,262.331616583573,337.866838498036,564.644002460847,300.131292612668,13.1875233354322,42.9760789368179,58.0071461174638,67.513643092133,37489.6398746632,20213.7950972328,79242,2
2027,259.046316216918,333.213194997612,557.783046242261,295.931327381149,12.9604890879513,42.1738012529046,57.4699775032567,66.6595536996291,37405.781834642,20213.6105321607,79242,2
2028,256.658237850277,329.758017695147,552.332860177216,292.612782488023,12.7870334717821,41.5576184795755,57.0591571719539,66.0382568631712,37315.8972878956,20197.7490053677,79242,2
2018,339.143546268273,442.859180917479,862.418332699979,539.468030812128,16.4843554762085,54.7338349951139,93.7405506037609,142.6720397444,37571.1477464988,19329.4270365601,79242,3
2019,327.945696487517,428.141575896284,692.701140321529,400.569030033075,16.1221528388374,53.5445720295813,78.7226520127289,110.992747633273,37796.6720351235,19607.1721242041,79242,3
2020,312.778573444535,407.518898550047,606.962097664998,335.736034754947,15.6836083639491,51.9718398383071,69.0671545594511,90.7056520966703,37837.1013607111,19786.9392747231,79242,3
2021,296.77730260244,385.74729634644,558.840853970179,302.391910588843,15.1373078577316,49.9791927300557,63.1820659481865,78.747807254756,37815.6048168435,19923.3437108287,79242,3
2022,282.587633663751,366.462935174403,529.711501125788,283.269949652306,14.5459995367234,47.8380330841892,59.5862136769264,71.735191043641,37771.0917030325,20031.7143822758,79242,3
2023,271.130283318339,350.883029002945,510.999435285051,271.230680128414,13.9801387981326,45.811813202276,57.3308944580881,67.5190615643441,37715.0591227863,20115.5643680277,79242,3
2024,262.341546809292,338.898321627334,498.349554486936,263.128822394538,13.4834868604534,44.0520490567408,55.8669242958454,64.8911762030393,37651.4054940443,20176.5686752619,79242,3
2025,255.796330980562,329.923748211602,489.399594852071,257.420208317474,13.0727805912938,42.6089300329146,54.8820766893515,63.1931531610344,37581.4774914835,20216.375524788,79242,3
2026,251.01656026091,323.310021596997,482.811749953739,253.256711758875,12.7471956717482,41.4709086288372,54.197063226539,62.0621653844487,37505.5682260007,20236.7165764038,79242,3
2027,247.583128915227,318.491020130054,477.795224438257,250.127604411935,12.4970989309255,40.5978509866674,53.7065064431515,61.2905898054793,37423.6343790383,20239.4019342495,79242,3
2028,245.163005832566,315.018095836434,473.85894197279,247.703424687217,12.3099529059339,39.9419663742695,53.3466580984616,60.7537666371901,37335.560534883,20226.2045367552,79242,3
