"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2025,359.582633433365,449.217219143441,844.893878626151,618.795420427181,23.9765421906729,54.4319240672991,96.6156517699006,122.787272803055,36004.3325571423,20345.9032554953,57479,1
2026,357.387462617867,447.557360007563,845.32609152464,615.017922798527,23.7842843889014,54.1182529650593,96.7034510115815,122.185582140068,36114.9801181166,20283.0558917385,57479,1
2027,355.728446039153,446.486556504729,845.763100567192,611.144614574198,23.6374948029894,53.900231052111,96.8091367171899,121.582479203367,36198.592141061,20199.6386641698,57479,1
2028,354.477441925957,445.848576346361,846.072144273768,607.119431836323,23.5268164577812,53.7564327269317,96.9137250342624,120.962731385743,36257.9102167177,20098.8677042484,57479,1
2018,406.148799324821,496.632201054911,828.353144689924,580.632235941231,27.1034860610109,60.3758030058058,98.3242354028677,118.596701017491,34132.4768336644,19849.857583966,57479,2
2019,393.852451690168,481.649350174581,716.608237860124,462.176496853633,26.5417461054733,59.1478738328516,85.6666659912491,96.4023399233444,34368.1614691534,20114.2760560672,57479,2
2020,379.590322817939,463.482667138107,655.69178501084,409.086472087147,25.9128567158863,57.6607828605902,77.9625027066364,82.8117637458603,34415.2248195158,20277.379334433,57479,2
2021,365.190463882595,445.048474950829,618.422803825479,380.778422501281,25.1875204742292,55.9075223150153,73.1650041533409,74.8024565520179,34398.5219508623,20394.4804837542,57479,2
2022,352.307146061756,428.561089879397,593.63986257434,363.109835772004,24.4272102548669,54.0733532577853,70.074450162778,69.9483773411258,34357.9341892345,20482.0083841709,57479,2
2023,341.562434354999,414.814490707788,576.086903038437,350.83086248224,23.7010297035438,52.3340847356617,67.9928301089722,66.8539454354274,34305.2821362156,20544.0027178727,57479,2
2024,332.946050677804,403.784545256668,563.067418065588,341.755364818587,23.0533883697148,50.7947859483365,66.527537797009,64.7688984348268,34244.6435781027,20582.4214061305,57479,2
2025,326.18857537608,395.119681621712,553.06231279645,334.788368079532,22.5028299305158,49.494896851146,65.4546267815862,63.2907921837901,34177.4596694375,20599.0575537545,57479,2
2026,320.962985040704,388.397614689142,545.148458022053,329.281681304781,22.0504834004384,48.4320801434054,64.6423781108844,62.196747049402,34104.0859775411,20595.7921515151,57479,2
2027,316.963819512789,383.225735367357,538.728008632166,324.806943055499,21.6879742674047,47.5825621981121,64.0099432384669,61.3564125450578,34024.5092206182,20574.5560295253,57479,2
2028,313.933196490061,379.273384316482,533.394200989131,321.065547249592,21.4031005569269,46.9148458120635,63.5055098383128,60.6890550408361,33938.6377917943,20537.2499683158,57479,2
2018,406.027965243148,496.484085420496,798.725120745445,566.817542141017,27.1026291557923,60.3737588138807,98.0127101633185,118.320418686826,34132.5351389525,19849.9179206482,57479,3
2019,392.459849979629,479.944600501698,647.839716042865,424.432431452571,26.521459640756,59.099875388747,84.0270044429865,94.7523370292182,34369.0436224993,20114.9987245364,57479,3
2020,375.650354199253,458.666861342644,575.577470852242,360.983678926454,25.8237560064931,57.4492338084838,75.0607764924168,79.6463384699698,34417.6774101953,20280.0351613371,57479,3
2021,358.42972947037,436.802198878266,536.68494339996,329.902476409801,24.9835759507826,55.426318304986,69.4714109482245,70.5913941183084,34403.1514015007,20399.9267827432,57479,3
2022,343.1083361379,417.365373873199,513.142647357575,312.413641484817,24.0884474917085,53.2798109648172,65.9638244757066,65.1615159657031,34364.9920681902,20490.6325535849,57479,3
2023,330.513546088967,401.394615565889,497.440002819151,301.169534691979,23.2320643928407,51.243126615813,63.6941926095099,61.8030301653617,34314.8012017077,20555.8671376197,57479,3
2024,320.598453113199,388.815189101628,486.188052396355,293.217811552207,22.472963346668,49.4529418566564,62.1655584235749,59.626919269,34256.543660863,20597.4106299321,57479,3
2025,312.978125625387,379.130853446715,477.697233337213,287.242291415759,21.834584970539,47.9583925806753,61.0921293648373,58.1436440591079,34191.6197829967,20616.9967262709,57479,3
2026,307.204192484502,371.769635719154,471.040162175503,282.563167142617,21.3170561278449,46.7534557967596,60.3081941923228,57.0826699032967,34120.3717574068,20616.4834276385,57479,3
2027,302.873667389802,366.219474047954,465.664469907251,278.778193347792,20.9085129861801,45.8054033609093,59.7156110469943,56.2902494427772,34042.7871368274,20597.801414436,57479,3
2028,299.654827771375,362.059964597596,461.211540035236,275.622766594553,20.5923821486599,45.0722449179767,59.2539559033201,55.6747118457031,33958.7853580521,20562.8685106775,57479,3
