"year","Tb_inc_neg_female_Y_per_100k_female","Tb_inc_neg_male_Y_per_100k_male","Tb_inc_pos_female_Y_per_100k_female","Tb_inc_pos_male_Y_per_100k_male","Tb_mort_neg_female_Y_per_100k_female","Tb_mort_neg_male_Y_per_100k_male","Tb_mort_pos_female_Y_per_100k_female","Tb_mort_pos_male_Y_per_100k_male","hiv_prev_per_100k_female","hiv_prev_per_100k_male","sim_id","program_id"
2000,301.469156702433,358.323855049939,1095.98562561227,580.864362610463,24.4552634038011,71.4170815975665,178.994105200465,183.884848000061,27355.3628796832,14897.6688163305,18737,1
2001,313.553480434111,379.477539062084,1253.21171387786,645.591520276937,27.1648957060834,75.3257107121039,218.968195534433,208.233895755172,29123.3147832456,15482.429170502,18737,1
2002,325.827876929895,400.345853288571,1392.61142850211,697.295837592956,31.6800821616693,81.0966110087206,272.470116401342,233.369465983371,30393.4072739948,15749.7204894518,18737,1
2003,337.783404405767,419.950694473539,1505.91815453127,733.306064063935,36.0209545061742,86.9193186848916,321.334543155784,253.662120378496,31198.3305362432,15746.0398599865,18737,1
2004,348.563203222372,437.241062597575,1572.78414941713,749.819462885165,38.3880594789966,90.5941600063558,343.74935387879,261.170066842333,31688.637682235,15596.4262436452,18737,1
2005,357.204907165111,451.395581936529,1594.11199508454,751.805468415397,38.5083727999844,93.0170459311574,335.957941637536,259.583804793638,32079.7337067457,15454.9218469226,18737,1
2006,363.138325130222,461.974217837816,1590.98525977211,747.227536386955,38.3529305759962,96.4200991120734,321.480503087364,258.63818669664,32476.2782288879,15370.3437342777,18737,1
2007,366.093171146517,468.765212856751,1573.97821379714,741.06620796463,35.0941394025355,93.4944279253248,280.715272578521,241.687418573044,32953.0309928719,15398.3704168153,18737,1
2008,366.692115273207,472.52232199226,1549.38215527727,736.169258015586,33.6547712075125,93.0211665936591,256.723962676806,233.514170447536,33522.3181011486,15546.3750822244,18737,1
2009,365.558410919931,474.006784280479,1518.1244136161,732.305143212516,31.6276006414729,90.3465973402949,230.311030411234,221.909525381397,34167.2968901281,15795.7478901775,18737,1
2010,363.087565800718,473.633654037046,1481.68360811237,730.558376516478,29.2740053285353,84.8229610063119,203.798062208114,205.677160841561,34881.6817297271,16156.2486023118,18737,1
2011,359.811013640115,471.956301962592,1446.54632234279,731.80855947491,27.2823346119487,79.7408519766125,184.204103870056,194.096461779219,35623.4935225849,16602.3166118671,18737,1
2012,356.524206542927,469.901197497802,1407.99012202818,731.95773925833,26.3894678915197,77.2600962649342,174.762944676132,190.443132412549,36310.8494514196,17049.499655166,18737,1
2013,353.140470077295,467.483731747272,1358.41283302353,728.052903412677,25.1087850143466,74.808973457101,162.217481903251,185.745143831079,36948.4027429616,17476.661675574,18737,1
2014,349.503319823536,464.617444983804,1300.58598758262,720.942132222076,23.6924995899361,72.1969140803615,148.505867610212,179.736429469464,37555.1048924353,17891.7033477729,18737,1
2015,345.50320726748,461.102848798007,1235.66212795045,711.134195360442,22.5794977962501,69.2817521533534,136.318746747848,172.455253622823,38134.3913994702,18306.6562267203,18737,1
2016,341.038155423846,456.773633886427,1167.30722180254,699.632412090891,21.3206404907442,65.5654008674469,124.002563097262,163.501481323201,38692.9182875474,18730.4893868174,18737,1
2017,336.341990590269,451.994079854102,1093.93172227602,683.904167363704,20.0927682058166,65.3553041156537,112.541355176159,162.992347465047,39199.9284002035,19111.206639031,18737,1
2018,331.300959899418,446.619993648559,1039.24075325604,670.468059891089,19.8485944407777,65.1136348193845,107.246755919001,162.129571756716,39620.1645794542,19402.2327395808,18737,1
2019,325.682722098634,440.366161581542,1015.03776588924,663.524841664114,19.6417713525537,64.6782332731591,104.280427647432,161.439049822806,40011.5386847366,19636.2647933348,18737,1
2020,320.170748181337,434.243422737274,1002.78642646598,658.322307988008,19.4113800068732,64.1372318828096,102.662144091576,160.624039235949,40342.1020025547,19792.9489931691,18737,1
2021,315.225311995767,428.816562548208,995.981952234414,653.929010467687,19.1729193646407,63.5296636720313,101.741811254556,159.959079873264,40624.7270155759,19898.1696747335,18737,1
2022,311.071384446699,424.369032653406,992.006435173836,649.893167765187,18.9443967049484,62.9299318439664,101.252363477867,159.359896303369,40861.6525847939,19959.3935679433,18737,1
2023,307.708594714798,420.906069582765,989.624686210244,645.948747628106,18.7378971150666,62.3884825580625,101.027090820283,158.776377278315,41057.0411200523,19981.878569761,18737,1
2024,305.042648356768,418.307587245507,988.154345168422,641.953770050341,18.5592513973516,61.9299752472077,100.959682264737,158.175294566577,41215.1657276831,19970.5838033224,18737,1
2025,302.957978873827,416.422331483276,987.179494548006,637.82555731489,18.4098306974938,61.5610170309111,100.98159121794,157.534622915969,41339.9031101371,19930.0332583847,18737,1
2026,301.344854701676,415.10478122051,986.434396275875,633.52269778653,18.2881936102621,61.2771924594619,101.048501360176,156.840932906594,41434.7665753966,19864.4494602002,18737,1
2027,300.108520279804,414.228493995042,985.740811951268,629.025885771964,18.1914214583949,61.068496273092,101.131777631547,156.086974014458,41502.8728916501,19777.68651052,18737,1
2028,299.171923903079,413.689576965651,984.975639451777,624.33146219482,18.1161332090742,60.9230949907618,101.21279544466,155.270383580905,41546.9637010466,19673.1873896595,18737,1
2018,332.303778184425,447.617846469077,968.77561575181,587.648668179916,19.8666123930789,65.1308674755733,103.219545784643,150.074217318517,39577.1719189116,19408.0011203977,18737,2
2019,329.012775401105,442.886092662263,845.592460426763,473.00175388242,19.7440418206825,64.7848570573035,92.2725896291396,126.60024497246,39780.9516484051,19699.8578438338,18737,2
2020,323.32609733199,434.027732848507,780.934675265616,424.453052746492,19.6234003812787,64.2781958151705,84.922269354828,111.451855579735,39784.3624721333,19887.2840404275,18737,2
2021,315.837110753865,422.600742282985,741.072820034788,399.538737718458,19.4248986787221,63.4254468758301,79.9297597289047,102.183781222384,39720.5596393088,20026.5518408841,18737,2
2022,308.171649163492,411.037354799778,713.891315283817,384.090249609714,19.1514161861365,62.2974322163349,76.4708815692743,96.3746677585267,39632.3650182471,20134.2653988936,18737,2
2023,301.257773417611,400.639029514287,693.975948974534,373.056932807434,18.837979728154,61.0457632006697,74.0110362132017,92.550478977564,39532.5861214199,20214.3472598941,18737,2
2024,295.418442161535,391.832601288742,678.621108468212,364.514075562857,18.5195218522448,59.8029769844635,72.212665976655,89.8883096835931,39425.6205251052,20268.752763524,18737,2
2025,290.659225412434,384.60132227843,666.325148307031,357.598314619432,18.2203300042293,58.6537326883366,70.8592216794194,87.9342511822424,39313.0145649256,20299.4464182039,18737,2
2026,286.86208347486,378.760314222929,656.18826843049,351.834474849831,17.9538689465413,57.6400225133594,69.8103460498854,86.4323265035291,39195.11265932,20308.4740184188,18737,2
2027,283.876636924804,374.084258786964,647.6353182434,346.918165712145,17.7254354244656,56.7740939197085,68.973962180566,85.2316503372857,39071.8708869344,20297.9793882034,18737,2
2028,281.560070516408,370.362137508874,640.277395655205,342.634855599372,17.5352582067979,56.0510540002938,68.289248964011,84.2390240234099,38943.150298355,20270.0539259366,18737,2
2018,332.19923197314,447.476527052424,935.823151646189,574.821758553394,19.8660849035887,65.1289591419093,102.835705780105,149.683902506431,39577.245792347,19408.0890695832,18737,3
2019,327.776030924992,441.218191091,766.507792354237,436.48574623737,19.7310760877609,64.738201780385,90.187058483348,124.201299316557,39782.0414988999,19701.0285834869,18737,3
2020,319.730536710752,429.192175016032,685.238710314849,375.749594485737,19.5638325343427,64.0636239602893,81.0977435866566,106.685018505192,39787.615195475,19891.4600802942,18737,3
2021,309.509290643164,414.120592546346,640.485947975931,346.039156456369,19.2821110468803,62.9157903854812,74.9041481833538,95.6351686964816,39726.9231295012,20035.20528549,18737,3
2022,299.368613380254,399.281898025746,612.760380230799,329.244458300091,18.9035986945015,61.4220986559588,70.7355287385746,88.7305936864771,39642.3519947426,20148.2051707204,18737,3
2023,290.481953759891,386.297177255835,593.843427896516,318.265178390056,18.4807874640734,59.7970370185461,67.9019721430361,84.3183481175428,39546.3723808917,20233.8220450549,18737,3
2024,283.184393601867,375.599681416007,579.962316010546,310.287657066899,18.0611865223558,58.2160338549156,65.9350711479701,81.383940063776,39443.1983221631,20293.7079735377,18737,3
2025,277.400212305817,367.057150856475,569.212958586052,304.092436732326,17.6756979119164,56.7844485092739,64.5306880856429,79.3375543313501,39334.2634963837,20329.6359387849,18737,3
2026,272.908552760023,360.343511704649,560.550809883569,299.071568920417,17.3396613585376,55.5483330387405,63.4944991801072,77.8397385277079,39219.8727057362,20343.601090524,18737,3
2027,269.468725074672,355.111229754715,553.361945818789,294.876299565926,17.0575420814862,54.5150973896663,62.7034064691171,76.6927661808836,39099.9648673332,20337.7263444322,18737,3
2028,266.866395570159,351.053539327518,547.255623156994,291.280106081942,16.8273405468407,53.6708783959945,62.0791527651871,75.7779855312191,38974.3950183517,20314.0970770788,18737,3
